Raman Shift,Processed Intensity
845.525,120.39255238095245
847.97,112.25696666666673
850.412,99.59606666666672
852.854,87.31625238095243
855.293,101.80026666666673
857.731,102.33548095238102
860.167,109.20908571428578
862.601,106.47094285714289
865.034,81.55148571428576
867.465,88.97672380952388
869.894,88.08184761904766
872.321,77.53559047619054
874.747,81.62557619047622
877.171,83.25907619047624
879.594,95.00941428571437
882.014,131.78359047619057
884.433,128.86976666666675
886.851,147.98434285714296
889.266,154.03457142857152
891.68,144.4038095238096
894.092,157.14161904761914
896.503,175.86957142857156
898.912,190.54276190476207
901.319,215.54433333333344
903.724,201.0198095238096
906.128,181.40000000000012
908.53,163.35395238095248
910.931,154.97934285714297
913.329,142.46934285714292
915.726,134.6360190476191
918.122,118.62475238095244
920.516,111.39022857142864
922.908,97.50631428571434
925.298,103.30880952380959
927.687,110.5620000000001
930.074,124.26856190476198
932.459,133.52617619047626
934.843,107.5276523809524
937.225,83.75162380952385
939.605,64.58153333333337
941.984,57.06712857142861
944.361,59.87758952380956
946.736,50.49141333333335
949.11,37.38704571428574
951.482,38.18584857142859
953.853,44.17574095238099
956.222,56.12080857142861
958.589,76.21364666666672
960.954,90.36129047619055
963.318,103.85137142857148
965.68,108.73360952380959
968.041,98.10518571428575
970.4,101.15861523809528
972.757,77.32430571428576
975.113,65.0804447619048
977.467,30.95252285714286
979.819,26.8947685714286
982.17,21.71838190476194
984.519,39.66321523809527
986.866,49.540314285714324
989.212,51.77982380952383
991.556,50.954666666666725
993.899,54.63762857142859
996.24,72.21115238095243
998.579,71.67630000000004
1000.92,76.65322857142861
1003.25,76.23827619047623
1005.59,84.67055238095242
1007.92,59.903366666666706
1010.25,68.98543809523814
1012.58,71.34585714285718
1014.91,79.27106190476196
1017.24,86.19024285714292
1019.56,111.05639047619056
1021.88,121.77474761904772
1024.2,157.72689523809535
1026.52,172.43662857142866
1028.84,180.2376761904763
1031.16,163.5112380952382
1033.48,164.16214285714295
1035.79,181.00028571428584
1038.1,214.6446190476192
1040.41,242.285523809524
1042.72,266.20861904761915
1045.03,248.9376190476192
1047.33,248.9960952380954
1049.64,239.4313809523811
1051.94,224.90957142857158
1054.24,206.85928571428582
1056.54,199.3271904761906
1058.84,182.21795238095248
1061.13,204.00709523809533
1063.43,202.7891904761906
1065.72,212.89695238095248
1068.01,204.75852380952392
1070.3,197.70585714285727
1072.59,193.50057142857153
1074.87,197.2842380952382
1077.16,189.8659047619049
1079.44,195.14919047619063
1081.72,220.08552380952398
1084.0,260.0069523809526
1086.28,338.96052380952415
1088.56,477.0874285714289
1090.84,611.3868095238099
1093.11,693.4288571428575
1095.38,699.7360476190479
1097.65,626.8784761904765
1099.92,511.4741428571431
1102.19,429.99747619047645
1104.46,381.9234285714288
1106.72,360.63157142857165
1108.98,352.1680476190479
1111.24,385.3407619047622
1113.5,434.86261904761943
1115.76,492.5892380952384
1118.02,545.8047142857147
1120.28,559.221666666667
1122.53,526.790904761905
1124.78,489.7963809523812
1127.03,435.3314285714288
1129.28,365.3946666666668
1131.53,320.6508571428573
1133.77,273.6219523809525
1136.02,218.78266666666678
1138.26,201.7021904761906
1140.5,209.80728571428585
1142.74,217.6678095238097
1144.98,241.377142857143
1147.22,267.5520952380954
1149.45,251.7626666666668
1151.69,232.1492857142858
1153.92,201.09119047619055
1156.15,162.9195714285715
1158.38,135.34719047619058
1160.61,139.46702857142864
1162.83,129.65817619047627
1165.06,119.72801428571435
1167.28,104.67443333333337
1169.5,73.25725000000003
1171.72,48.99858571428574
1173.94,39.0392023809524
1176.16,42.51981428571433
1178.37,62.962230952381
1180.58,74.26914285714288
1182.8,59.009966666666685
1185.01,41.84931904761905
1187.22,16.689961904761926
1189.42,27.625109523809567
1191.63,55.41470000000004
1193.84,62.43773809523814
1196.04,56.882780952380976
1198.24,51.7955904761905
1200.44,35.07910952380956
1202.64,49.30304571428575
1204.84,53.22767190476193
1207.03,50.470458095238115
1209.23,38.220409047619064
1211.42,34.66663428571431
1213.61,11.61737190476191
1215.8,23.023912380952396
1217.99,25.26619523809526
1220.18,22.58148571428573
1222.36,21.778628571428584
1224.55,20.714228571428578
1226.73,16.911723809523853
1228.91,53.561390476190525
1231.09,76.99652857142863
1233.27,89.88380952380957
1235.44,97.27121428571432
1237.62,82.96870952380958
1239.79,92.83392380952388
1241.96,83.20090952380956
1244.13,90.64218095238103
1246.3,102.72967142857149
1248.47,131.89331428571438
1250.64,159.2772666666668
1252.8,180.1206476190477
1254.96,183.4249047619049
1257.13,196.19209523809536
1259.29,201.47095238095253
1261.44,226.31123809523825
1263.6,236.38152380952394
1265.76,231.35042857142872
1267.91,239.36280952380966
1270.06,223.84952380952393
1272.22,203.33642857142866
1274.37,178.11171428571436
1276.51,146.3684761904763
1278.66,136.775761904762
1280.81,151.43142857142868
1282.95,169.67119047619056
1285.09,170.40266666666676
1287.23,179.62853333333342
1289.37,158.39955714285722
1291.51,130.76601904761912
1293.65,123.39756666666672
1295.78,110.05908571428577
1297.92,93.37270000000005
1300.05,100.10343809523813
1302.18,102.6827333333334
1304.31,112.97093333333342
1306.44,113.06634761904768
1308.57,124.92479047619054
1310.69,119.78748095238103
1312.82,143.75303809523822
1314.94,186.06242380952395
1317.06,221.8140666666668
1319.18,203.77319047619062
1321.3,206.75271428571443
1323.41,206.56542857142875
1325.53,250.11928571428587
1327.64,302.13195238095255
1329.75,333.8920952380954
1331.87,336.06957142857163
1333.98,337.7152380952383
1336.08,341.83228571428594
1338.19,326.7095714285716
1340.3,305.7785714285716
1342.4,260.32800000000015
1344.5,222.21820000000008
1346.6,169.16629047619054
1348.7,126.17527619047624
1350.8,105.24814761904769
1352.9,97.00638095238102
1354.99,111.54830952380962
1357.09,126.9716476190477
1359.18,138.56482857142868
1361.27,148.33038095238106
1363.36,162.31814285714296
1365.45,172.72138095238105
1367.54,179.8755714285715
1369.62,163.7352380952382
1371.7,196.54095238095252
1373.79,216.15152380952398
1375.87,249.33076190476208
1377.95,284.98547619047633
1380.03,281.5933809523811
1382.1,246.63238095238108
1384.18,228.2947142857144
1386.25,201.5813523809525
1388.33,180.58920476190482
1390.4,141.89070000000004
1392.47,116.53456666666673
1394.54,70.47392380952384
1396.6,61.9955571428572
1398.67,71.14732857142862
1400.74,60.6918428571429
1402.8,53.153209523809565
1404.86,71.00770476190479
1406.92,56.06502380952386
1408.98,75.37262857142862
1411.04,71.97797619047623
1413.09,93.69011904761912
1415.15,108.3182428571429
1417.2,107.38548095238099
1419.25,95.03405238095242
1421.3,97.73889047619052
1423.35,67.30882380952386
1425.4,90.3138790476191
1427.45,69.61018380952383
1429.49,67.95820571428577
1431.54,59.54697809523812
1433.58,64.66037714285719
1435.62,56.7730647619048
1437.66,61.40685523809526
1439.7,33.51227142857147
1441.74,46.182457142857174
1443.77,50.27245714285719
1445.81,71.78003809523814
1447.84,82.51238571428574
1449.87,83.27658095238098
1451.9,63.16543809523812
1453.93,69.98572380952386
1455.96,56.592123809523855
1457.98,80.07715238095246
1460.01,112.67628095238103
1462.03,147.33890476190487
1464.05,181.20498571428587
1466.07,206.17629523809532
1468.09,213.34509523809538
1470.11,242.13690476190493
1472.13,271.1680476190478
1474.14,281.62580952380966
1476.16,273.0784761904763
1478.17,245.85619047619062
1480.18,237.67024761904773
1482.19,198.32679047619055
1484.2,156.67989523809533
1486.21,125.48844761904768
1488.21,96.84426666666673
1490.22,83.07739047619053
1492.22,80.18501904761908
1494.22,54.449485714285736
1496.22,32.01054761904765
1498.22,40.722420000000035
1500.22,40.48661523809526
1502.22,40.728648666666686
1504.21,35.588383285714286
1506.21,20.348549238095245
1508.2,5.3395297619047675
1510.19,6.653672761904761
1512.18,-3.9023393809523745
1514.17,-4.664614285714279
1516.16,26.31646285714289
1518.14,31.56211133333335
1520.13,34.545964761904784
1522.11,42.408390476190505
1524.09,44.90891428571432
1526.07,49.37860476190482
1528.05,69.81516190476194
1530.03,79.59774761904767
1532.01,84.67656190476195
1533.98,86.76400476190481
1535.96,66.52499523809527
1537.93,56.862614285714315
1539.9,45.53718571428577
1541.87,72.54745238095245
1543.84,96.8916952380953
1545.81,106.80686666666672
1547.78,107.81547619047626
1549.74,133.53556190476198
1551.7,136.63274285714294
1553.67,149.39158095238105
1555.63,136.28763809523815
1557.59,146.8437238095239
1559.55,161.34488571428582
1561.5,191.88583809523823
1563.46,207.56114285714295
1565.41,225.1321904761906
1567.37,203.07504761904775
1569.32,192.34133333333344
1571.27,154.93090476190486
1573.22,118.12909523809532
1575.17,119.8884761904763
1577.11,134.6852380952382
1579.06,146.947761904762
1581.0,158.05714285714294
1582.95,141.77523809523817
1584.89,126.67357142857152
1586.83,123.18119047619054
1588.77,127.58404761904771
1590.7,137.7872380952382
1592.64,164.79114285714294
1594.58,171.88202380952387
1596.51,169.06038095238105
1598.44,155.1600476190479
