Raman Shift,Processed Intensity
1384.18,201.83341904761915
1386.25,151.90113333333343
1388.33,131.64436190476198
1390.4,131.58713333333344
1392.47,126.2532476190477
1394.54,107.78588666666671
1396.6,70.89896047619048
1398.67,39.4493066666667
1400.74,23.103215714285753
1402.8,46.52648285714291
1404.86,61.00423190476194
1406.92,65.39269619047623
1408.98,79.1668714285715
1411.04,91.13523809523814
1413.09,74.01072857142859
1415.15,73.41091428571431
1417.2,55.42945238095241
1419.25,35.35039523809528
1421.3,51.933714285714316
1423.35,64.36810000000003
1425.4,53.556252380952415
1427.45,63.49607142857146
1429.49,63.94723333333336
1431.54,55.478928571428604
1433.58,47.945895238095275
1435.62,63.63143809523814
1437.66,64.72344761904768
1439.7,82.31462380952387
1441.74,90.25941904761909
1443.77,88.74563333333337
1445.81,71.8657285714286
1447.84,61.093152380952404
1449.87,34.09170952380954
1451.9,38.66790476190479
1453.93,50.29516190476195
1455.96,62.87534761904767
1457.98,85.69102380952388
1460.01,112.26334285714292
1462.03,132.30337142857152
1464.05,179.04615238095252
1466.07,206.48888571428583
1468.09,231.676142857143
1470.11,243.46176190476206
1472.13,267.4146190476192
1474.14,267.48380952380967
1476.16,280.14280952380966
1478.17,265.81752380952395
1480.18,243.98100000000014
1482.19,197.2970476190477
1484.2,163.28666666666675
1486.21,113.51853809523817
1488.21,90.51386190476194
1490.22,72.36542380952386
1492.22,66.35612190476193
1494.22,49.721712380952404
1496.22,31.22154857142859
1498.22,37.28195609523812
1500.22,35.66257395238097
1502.22,22.5517183809524
1504.21,39.18538842857144
1506.21,27.037802190476192
1508.2,5.011860619047637
1510.19,9.010541809523813
1512.18,16.032187619047637
1514.17,18.456216190476216
1516.16,27.70974238095239
1518.14,24.17237523809525
1520.13,21.652448095238114
1522.11,32.38693714285718
1524.09,53.0891185714286
1526.07,57.424735238095245
1528.05,35.53579523809525
1530.03,25.70733809523813
1532.01,50.176619047619106
1533.98,66.41940000000004
1535.96,63.10184761904765
1537.93,72.46147619047625
1539.9,73.11701428571435
1541.87,77.21105238095245
1543.84,124.98102380952388
1545.81,125.76037619047625
1547.78,96.8345571428572
1549.74,79.72709523809527
1551.7,76.96184285714291
1553.67,70.44346666666675
1555.63,92.93358571428578
1557.59,121.1466476190477
1559.55,132.08287619047627
1561.5,136.45659523809533
1563.46,145.3632857142858
1565.41,167.46976190476204
1567.37,173.29980952380964
1569.32,172.4726190476191
1571.27,153.03666666666675
1573.22,133.182380952381
1575.17,112.00557142857151
1577.11,131.36385714285723
1579.06,149.25714285714295
1581.0,157.82908571428584
1582.95,144.55651428571437
1584.89,145.963361904762
1586.83,144.002961904762
1588.77,140.53298095238105
1590.7,152.93441904761914
1592.64,168.68470476190487
1594.58,166.6650857142857
1596.51,165.59070000000003
1598.44,172.12894761904784
