Raman Shift,Processed Intensity
830.821,171.13138095238105
833.276,153.19500000000008
835.729,145.9466857142858
838.181,124.53004285714293
840.631,125.80265714285724
843.079,131.9559095238096
845.525,143.8478190476191
847.97,122.33656190476196
850.412,128.1376476190477
852.854,101.15711904761912
855.293,96.77720952380959
857.731,96.47585238095243
860.167,97.34975238095244
862.601,80.87682000000004
865.034,63.24933666666668
867.465,52.231154285714325
869.894,38.967153809523836
872.321,36.79286380952385
874.747,61.757889047619095
877.171,79.62663428571433
879.594,83.83018095238103
882.014,99.70414285714293
884.433,122.72726666666676
886.851,141.09296666666677
889.266,157.1368476190477
891.68,159.10014285714294
894.092,166.2715238095239
896.503,157.9870476190477
898.912,178.91633333333343
901.319,177.58619047619055
903.724,155.0950952380953
906.128,150.68409523809535
908.53,148.1659523809525
910.931,157.3537142857144
913.329,160.5362857142858
915.726,153.81190476190486
918.122,136.04161904761912
920.516,139.32338095238103
922.908,129.04161904761912
925.298,132.24771428571435
927.687,122.56414285714293
930.074,115.89880952380959
932.459,114.63642857142865
934.843,115.63719047619054
937.225,111.8572952380953
939.605,111.30013333333338
941.984,93.35015238095241
944.361,61.72488571428575
946.736,51.808880952380996
949.11,50.46253809523814
951.482,63.499064761904805
953.853,66.73113380952383
956.222,36.876422380952384
958.589,13.224042380952408
960.954,27.39617000000004
963.318,53.39608142857149
965.68,107.79852428571436
968.041,129.27337142857147
970.4,104.96655238095242
972.757,77.0716266666667
975.113,46.06753142857145
977.467,17.909534285714308
979.819,14.41004476190478
982.17,32.762224761904804
984.519,52.492460000000044
986.866,80.31755523809528
989.212,83.00178571428576
991.556,98.97587619047624
993.899,93.62303809523816
996.24,113.0881714285715
998.579,129.37322857142863
1000.92,129.336980952381
1003.25,100.55247619047623
1005.59,79.92586190476193
1007.92,37.17286190476192
1010.25,26.818504761904805
1012.58,45.006766666666714
1014.91,66.88129047619053
1017.24,86.20470952380957
1019.56,107.73939047619054
1021.88,103.29542857142864
1024.2,118.73025238095246
1026.52,135.52027619047627
1028.84,150.28414285714294
1031.16,150.16490476190484
1033.48,148.2093333333334
1035.79,132.03661904761915
1038.1,137.88414285714296
1040.41,157.41800000000015
1042.72,213.25609523809538
1045.03,237.68352380952393
1047.33,248.12728571428585
1049.64,222.63438095238104
1051.94,202.06057142857154
1054.24,169.5472857142858
1056.54,181.1409523809525
1058.84,178.7444761904763
1061.13,176.68957142857153
1063.43,170.40314285714297
1065.72,190.35938095238106
1068.01,196.1277142857144
1070.3,225.75419047619062
1072.59,217.14095238095246
1074.87,195.95300000000012
1077.16,173.6640000000001
1079.44,193.93847619047634
1081.72,226.29771428571445
1084.0,269.0252380952383
1086.28,327.9754285714289
1088.56,446.0033333333337
1090.84,574.0585714285719
1093.11,689.9006190476194
1095.38,717.8121904761908
1097.65,648.5050952380956
1099.92,546.9289523809526
1102.19,449.0334285714289
1104.46,413.81547619047643
1106.72,392.4153333333336
1108.98,400.6873333333336
1111.24,421.4382380952384
1113.5,459.9985714285717
1115.76,502.270047619048
1118.02,566.2497142857146
1120.28,577.7445714285717
1122.53,568.6562380952385
1124.78,505.6008571428574
1127.03,438.5755714285717
1129.28,369.29166666666686
1131.53,289.74685714285727
1133.77,222.12847619047633
1136.02,191.814761904762
1138.26,170.75509523809535
1140.5,185.5659047619049
1142.74,212.14900000000014
1144.98,224.5974285714287
1147.22,237.7177142857144
1149.45,245.9360476190477
1151.69,250.964142857143
1153.92,236.84690476190488
1156.15,210.39138095238104
1158.38,182.50004761904773
1160.61,161.83740000000006
1162.83,132.82956666666675
1165.06,135.99826666666675
1167.28,115.7220666666667
1169.5,100.85611428571436
1171.72,87.44612380952387
1173.94,97.0140571428572
1176.16,79.98667619047623
1178.37,90.74319523809528
1180.58,73.80580952380957
1182.8,72.07758095238098
1185.01,59.50959428571432
1187.22,49.62408952380954
1189.42,36.70573142857146
1191.63,45.08666761904766
1193.84,50.19443142857146
1196.04,57.02813714285717
1198.24,51.63466095238097
1200.44,46.108542857142886
1202.64,40.87787619047621
1204.84,19.70414761904763
1207.03,23.73000476190478
1209.23,23.860161904761927
1211.42,27.523300000000035
1213.61,48.67205714285717
1215.8,62.92594761904765
1217.99,39.3331761904762
1220.18,36.65644761904763
1222.36,19.51580476190477
1224.55,21.72165238095242
1226.73,53.94204285714292
1228.91,95.74989047619052
1231.09,102.33723333333337
1233.27,103.03909047619051
1235.44,61.95251904761906
1237.62,43.69840476190481
1239.79,52.27890000000004
1241.96,83.41020000000007
1244.13,107.90423333333341
1246.3,123.6204571428572
1248.47,114.56128571428579
1250.64,116.77709523809533
1252.8,128.31790476190486
1254.96,144.61495238095247
1257.13,178.3851904761906
1259.29,206.1553809523811
1261.44,233.547142857143
1263.6,240.23028571428586
1265.76,222.49347619047631
1267.91,176.43523809523816
1270.06,151.62957142857152
1272.22,135.03252380952392
1274.37,138.26590476190486
1276.51,154.523761904762
1278.66,164.7617142857144
1280.81,168.601961904762
1282.95,149.14298571428577
1285.09,132.1502095238096
1287.23,124.57930000000009
1289.37,136.9579238095239
1291.51,153.4320333333334
1293.65,163.1477714285715
1295.78,141.48976666666672
1297.92,105.88983809523815
1300.05,76.16112857142863
1302.18,80.73582857142864
1304.31,104.4743476190477
1306.44,113.66570000000007
1308.57,124.40851428571435
1310.69,125.42061428571438
1312.82,137.3721047619049
1314.94,174.55214761904773
1317.06,220.34521904761914
1319.18,222.56404761904773
1321.3,222.9734285714287
1323.41,208.29133333333345
1325.53,216.99714285714302
1327.64,251.3318571428573
1329.75,298.203523809524
1331.87,311.8534761904764
1333.98,299.3796190476192
1336.08,280.8805714285716
1338.19,254.07333333333347
1340.3,242.7701904761906
1342.4,225.59300000000013
1344.5,201.02099047619055
1346.6,165.62795714285724
1348.7,124.60692380952385
1350.8,97.24610952380961
1352.9,103.88113333333342
1354.99,122.3239000000001
1357.09,149.1004857142858
1359.18,146.49863809523816
1361.27,114.75853333333339
1363.36,94.69187619047626
1365.45,107.58562857142866
1367.54,126.39412380952389
1369.62,167.21412380952393
1371.7,171.19023809523821
1373.79,191.18076190476202
1375.87,215.4729047619049
1377.95,241.7816190476192
1380.03,237.82223809523822
1382.1,245.73856190476204
1384.18,188.2457523809525
1386.25,161.82036190476202
1388.33,147.46297142857148
1390.4,130.6021952380953
1392.47,95.76204761904768
1394.54,80.37103809523813
1396.6,41.809961904761934
1398.67,42.697561904761955
1400.74,55.461852380952436
1402.8,83.05450000000005
1404.86,83.23661904761909
1406.92,64.43576190476193
1408.98,61.12699047619053
1411.04,72.21379523809529
1413.09,84.45667142857148
1415.15,107.330280952381
1417.2,110.30909047619052
1419.25,70.77224761904766
1421.3,82.05127142857148
1423.35,82.04882380952385
1425.4,72.38178095238099
1427.45,65.28604761904765
1429.49,72.2354904761905
1431.54,57.32284571428576
1433.58,53.97427428571431
1435.62,49.234681904761935
1437.66,38.33948285714288
1439.7,32.095486666666716
1441.74,70.4999171428572
1443.77,89.21645523809528
1445.81,92.33724761904767
1447.84,99.71655238095242
1449.87,87.77990000000004
1451.9,65.38136190476196
1453.93,84.803280952381
1455.96,68.3283190476191
1457.98,77.6672714285715
1460.01,104.00751904761913
1462.03,112.44107619047628
1464.05,147.6312142857144
1466.07,199.09809523809534
1468.09,241.41009523809544
1470.11,285.3728571428573
1472.13,311.12604761904777
1474.14,289.80923809523824
1476.16,283.65714285714296
1478.17,239.2376666666668
1480.18,229.1188571428573
1482.19,201.05890476190487
1484.2,176.05450476190484
1486.21,139.81674761904767
1488.21,109.72334761904769
1490.22,70.05657619047624
1492.22,51.14636190476193
1494.22,35.846614285714324
1496.22,45.1063047619048
1498.22,57.6367047619048
1500.22,67.67272952380956
1502.22,57.35411761904764
1504.21,39.86830666666669
1506.21,34.25992047619051
1508.2,41.57361142857147
1510.19,53.04464809523812
1512.18,40.860686190476194
1514.17,36.59046571428574
1516.16,40.945619523809555
1518.14,46.114075238095275
1520.13,47.23626142857145
1522.11,51.0241542857143
1524.09,35.18983809523812
1526.07,45.588366666666694
1528.05,34.26536190476192
1530.03,23.790385714285733
1532.01,28.73314285714289
1533.98,41.90158571428575
1535.96,51.43717619047622
1537.93,63.05283333333335
1539.9,60.74758571428576
1541.87,73.80600000000007
1543.84,109.41767142857151
1545.81,128.86746666666676
1547.78,143.8214095238096
1549.74,142.6122095238096
1551.7,109.19202857142862
1553.67,94.60820000000007
1555.63,102.33691428571437
1557.59,121.75888571428581
1559.55,161.73120952380964
1561.5,190.39705714285722
1563.46,191.6614285714287
1565.41,186.28657142857153
1567.37,167.4158095238096
1569.32,145.00208571428576
1571.27,119.99818095238103
1573.22,102.7861238095239
1575.17,98.31886666666674
1577.11,114.97831428571438
1579.06,140.5272761904763
1581.0,161.58609523809534
1582.95,151.48912857142864
1584.89,142.38063809523817
1586.83,122.92810952380961
1588.77,128.32373333333342
1590.7,150.85412857142867
1592.64,169.13986666666676
1594.58,172.15880714285726
1596.51,170.10315714285736
1598.44,165.6412666666671
