Raman Shift,Processed Intensity
1466.07,222.38642857142867
1468.09,239.4593809523811
1470.11,258.085523809524
1472.13,273.8324285714287
1474.14,257.69671428571445
1476.16,245.48400000000015
1478.17,217.57214285714298
1480.18,205.10028571428586
1482.19,203.9225714285715
1484.2,171.51148571428578
1486.21,127.8638333333334
1488.21,90.547580952381
1490.22,65.55969047619053
1492.22,45.56351428571431
1494.22,40.270366666666696
1496.22,44.53440952380956
1498.22,58.16220476190479
1500.22,38.81760476190479
1502.22,58.35497619047622
1504.21,51.91452857142861
1506.21,53.20793809523814
1508.2,70.89942857142863
1510.19,75.08178095238098
1512.18,53.46698088571431
1514.17,32.052800100000006
1516.16,28.02759543809526
1518.14,27.10357642380955
1520.13,36.088357342857165
1522.11,37.456233433333345
1524.09,39.9197427904762
1526.07,15.667738095238105
1528.05,10.032038095238109
1530.03,20.72550952380955
1532.01,38.79445714285718
1533.98,56.95195714285719
1535.96,66.14931904761907
1537.93,56.24273333333336
1539.9,40.707557142857176
1541.87,70.35250000000006
1543.84,95.224580952381
1545.81,102.60900000000004
1547.78,89.74325238095244
1549.74,105.86510000000008
1551.7,102.02211428571437
1553.67,126.02352857142866
1555.63,139.10746666666674
1557.59,133.6550476190477
1559.55,119.18961904761915
1561.5,153.2354761904763
1563.46,161.55490476190485
1565.41,172.1955238095239
1567.37,191.11042857142866
1569.32,184.1573523809525
1571.27,147.1459952380953
1573.22,134.64889523809532
1575.17,126.9046238095239
1577.11,131.38999047619055
1579.06,135.7725190476191
1581.0,146.91011428571437
1582.95,140.5180476190477
1584.89,143.78814285714296
1586.83,147.43543809523817
1588.77,125.41360476190482
1590.7,109.43797142857152
1592.64,129.17612857142865
1594.58,150.1057285714285
1596.51,147.77568571428552
1598.44,100.18729999999984
