Raman Shift,Processed Intensity
1088.56,466.952666666667
1090.84,587.3344285714289
1093.11,680.5832380952385
1095.38,686.9361904761907
1097.65,611.582904761905
1099.92,494.47438095238124
1102.19,414.7520952380954
1104.46,373.89104761904787
1106.72,382.08014285714313
1108.98,403.79400000000027
1111.24,441.412285714286
1113.5,465.5527619047622
1115.76,492.356285714286
1118.02,502.48771428571456
1120.28,507.65961904761934
1122.53,496.91728571428604
1124.78,474.73523809523834
1127.03,412.5878095238097
1129.28,349.1868095238097
1131.53,264.57780952380966
1133.77,212.28257142857157
1136.02,176.72714285714298
1138.26,176.6234285714287
1140.5,180.1595238095239
1142.74,193.9517142857144
1144.98,178.8549047619049
1147.22,188.53271428571443
1149.45,207.64947619047635
1151.69,226.5354285714287
1153.92,225.5686666666668
1156.15,203.69882857142863
1158.38,162.065880952381
1160.61,129.90448571428578
1162.83,86.87848571428574
1165.06,69.60370000000005
1167.28,55.93375238095241
1169.5,51.389533333333375
1171.72,47.58649523809528
1173.94,77.28319047619054
1176.16,70.52376666666672
1178.37,93.30466190476196
1180.58,88.05098095238098
1182.8,65.37828571428574
1185.01,52.47351904761909
1187.22,57.42850000000002
1189.42,38.57307142857146
1191.63,53.18945523809526
1193.84,45.41720285714287
1196.04,32.014913333333354
1198.24,26.646030952380958
1200.44,13.497940000000012
1202.64,16.47235285714288
1204.84,22.661580476190483
1207.03,23.062819523809534
1209.23,23.911551428571432
1211.42,2.9671847619047607
1213.61,-1.6297342857142727
1215.8,13.118691428571438
1217.99,21.543844285714304
1220.18,16.50114666666667
1222.36,24.798628571428583
1224.55,19.339771428571446
1226.73,24.409242857142893
1228.91,51.434690476190525
1231.09,78.03467619047622
1233.27,71.0183428571429
1235.44,64.95696190476194
1237.62,51.75536190476193
1239.79,35.556590476190514
1241.96,50.837295238095294
1244.13,72.50272380952387
1246.3,105.22062857142868
1248.47,139.3252238095239
1250.64,151.5796476190477
1252.8,161.9374761904763
1254.96,183.06728571428582
1257.13,196.9226666666668
1259.29,210.79161904761918
1261.44,208.00919047619055
1263.6,197.3870000000001
1265.76,197.78457142857158
1267.91,211.7280952380954
1270.06,220.74380952380963
1272.22,205.50142857142868
1274.37,183.76542857142869
1276.51,184.87185714285727
1278.66,179.68123809523823
1280.81,206.1964285714287
1282.95,202.03957142857152
1285.09,175.83319047619057
1287.23,166.77100000000007
1289.37,176.23759047619058
1291.51,154.23661428571438
1293.65,158.24799047619055
1295.78,138.17976666666672
1297.92,107.98818095238103
1300.05,118.24832857142867
1302.18,143.63111428571435
1304.31,124.47340476190482
1306.44,106.54119047619051
1308.57,113.93369047619056
1310.69,114.51214285714296
1312.82,155.8039761904763
1314.94,195.0519047619049
1317.06,214.44990476190492
1319.18,229.66904761904777
1321.3,263.2372380952383
1323.41,269.7775238095239
1325.53,271.53195238095253
1327.64,283.1237142857144
1329.75,301.7948095238097
1331.87,309.93038095238114
1333.98,346.10580952380974
1336.08,349.6107142857145
1338.19,320.3536190476192
1340.3,297.6240476190478
1342.4,275.1403333333335
1344.5,235.6201904761906
1346.6,223.21057142857154
1348.7,170.7720714285715
1350.8,140.97476190476198
1352.9,112.86997142857149
1354.99,98.84195714285723
1357.09,89.75095238095246
1359.18,94.74330952380959
1361.27,101.67919523809533
1363.36,136.94268095238104
1365.45,177.53640952380965
1367.54,214.89177142857156
1369.62,215.29733333333346
1371.7,216.89828571428586
1373.79,235.0305714285716
1375.87,258.69657142857164
1377.95,280.5173333333335
1380.03,281.92328571428584
1382.1,237.630761904762
1384.18,199.30809523809535
1386.25,172.48071428571438
1388.33,157.43555714285722
1390.4,124.55478571428577
1392.47,87.26774761904767
1394.54,62.71824285714291
1396.6,61.859557142857184
1398.67,70.35875714285717
1400.74,64.93030000000002
1402.8,51.52661904761907
1404.86,46.76658571428575
1406.92,60.31651428571433
1408.98,62.080585714285746
1411.04,57.4865523809524
1413.09,44.342961904761935
1415.15,53.21981904761911
1417.2,80.87777142857149
1419.25,101.36287142857148
1421.3,111.43503809523816
1423.35,107.14003809523815
1425.4,95.42808571428579
1427.45,94.72523333333339
1429.49,92.55293333333337
1431.54,80.76565714285718
1433.58,83.78900000000004
1435.62,66.33446190476194
1437.66,65.44676190476196
1439.7,70.932080952381
1441.74,73.16805714285718
1443.77,65.5799285714286
1445.81,66.21185714285718
1447.84,57.91729047619053
1449.87,76.45488571428578
1451.9,106.39209523809531
1453.93,109.39187619047624
1455.96,88.64088571428576
1457.98,91.13541904761911
1460.01,104.15695238095246
1462.03,127.84476190476201
1464.05,181.33765714285727
1466.07,203.34596190476205
1468.09,228.91304761904775
1470.11,261.13076190476204
1472.13,288.137523809524
1474.14,282.26319047619063
1476.16,277.5037142857144
1478.17,232.56961904761917
1480.18,213.36157142857152
1482.19,191.16193333333342
1484.2,158.82374285714295
1486.21,122.29604285714294
1488.21,91.95602857142863
1490.22,80.65776095238103
1492.22,70.54054190476194
1494.22,60.36303142857145
1496.22,33.312510476190496
1498.22,47.67175047619052
1500.22,40.58062380952384
1502.22,47.75081190476192
1504.21,32.94142952380953
1506.21,17.81669142857143
1508.2,-6.387623333333319
1510.19,18.42159523809525
1512.18,15.432671904761914
1514.17,18.9294204761905
1516.16,40.100526190476224
1518.14,69.8966985714286
1520.13,66.22117595238099
1522.11,64.31065952380953
1524.09,39.73529023809524
1526.07,21.874871904761925
1528.05,15.775997857142878
1530.03,20.81868238095239
1532.01,20.62118571428573
1533.98,28.182814285714308
1535.96,33.64582380952384
1537.93,44.29541904761906
1539.9,36.36931904761905
1541.87,30.10532380952384
1543.84,30.836595238095263
1545.81,38.848719047619085
1547.78,63.85609523809529
1549.74,95.19218095238101
1551.7,91.85694285714291
1553.67,96.56498095238099
1555.63,90.88795238095244
1557.59,106.34999047619056
1559.55,135.42806666666672
1561.5,158.40854285714292
1563.46,133.6728571428572
1565.41,113.50766666666672
1567.37,92.48485714285721
1569.32,107.08142857142866
1571.27,119.10771428571437
1573.22,129.56459047619052
1575.17,115.31042380952385
1577.11,109.91780000000007
1579.06,105.81633809523817
1581.0,116.24531428571436
1582.95,109.77712857142862
1584.89,102.41290476190483
1586.83,93.48755238095245
1588.77,84.00214285714291
1590.7,103.9105333333334
1592.64,113.5472952380953
1594.58,113.05668571428578
1596.51,102.29731428571438
1598.44,79.43728095238103
