Raman Shift,Processed Intensity
816.055,144.41976190476197
818.521,117.87369047619056
820.984,156.99728571428582
823.446,180.4105095238096
825.906,173.63791619047623
828.365,104.77580190476193
830.821,82.30136571428577
833.276,65.40632190476198
835.729,93.80590857142866
838.181,124.02531619047627
840.631,147.2563447619048
843.079,118.26224761904768
845.525,126.90153333333342
847.97,121.41367619047627
850.412,108.65722380952386
852.854,85.53857904761908
855.293,54.487957619047634
857.731,27.364203809523836
860.167,26.692976190476205
862.601,10.428325714285727
865.034,18.381642857142882
867.465,36.22149904761908
869.894,53.37840047619053
872.321,68.75907428571432
874.747,63.60366190476193
877.171,41.81896666666671
879.594,66.21675238095247
882.014,100.41819047619055
884.433,127.9491095238096
886.851,128.9071428571429
889.266,130.96111904761912
891.68,130.25603809523818
894.092,133.365861904762
896.503,144.57850476190487
898.912,124.420080952381
901.319,98.22661904761912
903.724,103.09563333333341
906.128,116.98169523809531
908.53,126.69681428571437
910.931,170.7670660952382
913.329,143.0996865714286
915.726,104.7448207619048
918.122,98.56197342857149
920.516,94.22023980952387
922.908,82.19828657142864
925.298,96.87943276190481
927.687,68.88510000000004
930.074,50.45576666666672
932.459,67.11749047619053
934.843,85.5394047619048
937.225,71.19999523809527
939.605,69.57773333333337
941.984,57.817733333333365
944.361,58.11273333333338
946.736,37.512528571428604
949.11,66.68610476190483
951.482,88.82591904761911
953.853,90.4102666666667
956.222,79.10787142857147
958.589,75.77790000000003
960.954,41.0889952380953
963.318,68.75730000000007
965.68,108.59424952380957
968.041,101.5064328571429
970.4,75.78131333333336
972.757,45.61103380952381
975.113,12.616241904761921
977.467,10.941190000000022
979.819,13.206582857142857
982.17,13.747119047619059
984.519,10.992728571428579
986.866,6.658952380952398
989.212,17.08037142857146
991.556,52.496257142857196
993.899,86.38378095238103
996.24,126.07722380952387
998.579,150.149080952381
1000.92,129.2667666666667
1003.25,101.81199333333336
1005.59,57.690193333333355
1007.92,35.47321523809528
1010.25,50.25684476190482
1012.58,86.51768190476197
1014.91,106.58920761904767
1017.24,96.1382361904762
1019.56,75.02216190476196
1021.88,62.38350952380959
1024.2,88.65083809523817
1026.52,129.15733809523817
1028.84,165.42619047619056
1031.16,165.1711904761906
1033.48,164.1540000000001
1035.79,168.8497142857144
1038.1,185.16238095238106
1040.41,207.4723809523811
1042.72,239.63547619047628
1045.03,239.93657142857154
1047.33,218.8029523809525
1049.64,200.47166666666678
1051.94,173.65561904761915
1054.24,157.9722380952382
1056.54,165.99147619047628
1058.84,190.42623809523823
1061.13,194.9415238095239
1063.43,199.82166666666677
1065.72,209.92180952380966
1068.01,228.85923809523825
1070.3,225.72728571428587
1072.59,250.476523809524
1074.87,257.05771428571444
1077.16,248.70647619047634
1079.44,260.2302857142859
1081.72,280.86561904761925
1084.0,288.3243809523812
1086.28,353.6043809523813
1088.56,481.60847619047655
1090.84,600.6195714285718
1093.11,691.159666666667
1095.38,704.6078095238098
1097.65,625.9137142857146
1099.92,524.7417619047621
1102.19,475.94685714285737
1104.46,461.3361904761908
1106.72,448.81238095238115
1108.98,455.4207619047621
1111.24,457.9208571428574
1113.5,446.97704761904794
1115.76,489.0153809523813
1118.02,522.1767619047623
1120.28,517.6015714285718
1122.53,514.3828571428575
1124.78,492.2801904761907
1127.03,427.2913809523812
1129.28,375.7951904761907
1131.53,304.45609523809543
1133.77,266.4149523809526
1136.02,242.76485714285732
1138.26,235.69419047619064
1140.5,231.62938095238104
1142.74,226.90200000000013
1144.98,222.4146666666668
1147.22,246.07038095238107
1149.45,258.4385714285716
1151.69,247.13680952380963
1153.92,224.35357142857154
1156.15,213.32552380952393
1158.38,194.90814285714296
1160.61,168.00442857142866
1162.83,148.9938571428572
1165.06,116.77998095238102
1167.28,81.1235190476191
1169.5,78.54698571428575
1171.72,60.049223809523845
1173.94,80.9624333333334
1176.16,80.19037142857147
1178.37,103.77983619047623
1180.58,89.25381571428574
1182.8,61.611590000000014
1185.01,34.37637095238098
1187.22,26.785933809523808
1189.42,1.7445652380952748
1191.63,47.44237000000004
1193.84,54.11742095238097
1196.04,50.055421904761936
1198.24,49.58980761904762
1200.44,23.57797142857144
1202.64,21.686961904761937
1204.84,32.10760952380952
1207.03,27.22163619047621
1209.23,19.601229047619054
1211.42,18.3901723809524
1213.61,24.44663761904765
1215.8,45.15275333333336
1217.99,50.224049047619076
1220.18,46.75712523809524
1222.36,34.94393523809526
1224.55,30.07176333333335
1226.73,21.427973333333355
1228.91,38.77618523809528
1231.09,50.59438571428573
1233.27,33.07492142857145
1235.44,36.838766666666686
1237.62,38.45930619047621
1239.79,32.65283047619052
1241.96,73.80248714285719
1244.13,97.24349809523815
1246.3,93.97832380952387
1248.47,121.15195238095247
1250.64,140.0044000000001
1252.8,155.4430000000001
1254.96,174.66047619047632
1257.13,193.8494761904763
1259.29,191.63185714285726
1261.44,193.91457142857155
1263.6,194.9379523809525
1265.76,204.70466666666678
1267.91,178.69319047619058
1270.06,168.1917142857144
1272.22,168.10761904761915
1274.37,169.44319047619058
1276.51,180.58233333333345
1278.66,188.57485714285724
1280.81,159.28060000000008
1282.95,121.32124285714292
1285.09,106.17539047619053
1287.23,108.94099523809531
1289.37,143.28733333333344
1291.51,149.16909047619055
1293.65,145.77923809523818
1295.78,120.64438571428575
1297.92,77.19551428571434
1300.05,58.24484285714291
1302.18,75.08056190476195
1304.31,85.65753809523817
1306.44,88.5018666666667
1308.57,100.61615238095244
1310.69,111.81248571428581
1312.82,151.8550285714287
1314.94,199.55594285714298
1317.06,219.34599047619062
1319.18,220.46533333333346
1321.3,207.44038095238108
1323.41,202.9878095238097
1325.53,237.34776190476208
1327.64,275.5702857142859
1329.75,309.6575714285717
1331.87,326.182904761905
1333.98,329.00561904761923
1336.08,324.2229523809525
1338.19,296.31300000000016
1340.3,247.42085714285724
1342.4,210.21490476190485
1344.5,151.12546666666674
1346.6,123.15437142857152
1348.7,121.82712380952388
1350.8,121.33584761904768
1352.9,111.63477142857151
1354.99,121.72519047619055
1357.09,136.5132476190477
1359.18,138.42910476190485
1361.27,151.37879047619055
1363.36,167.79183809523818
1365.45,163.52695238095248
1367.54,179.25171428571443
1369.62,199.25280952380967
1371.7,212.76914285714298
1373.79,236.51619047619062
1375.87,255.78004761904776
1377.95,272.41900000000015
1380.03,292.6239047619049
1382.1,279.3000476190478
1384.18,248.54276190476202
1386.25,219.63852380952392
1388.33,181.53947619047628
1390.4,156.48411428571438
1392.47,146.3295333333334
1394.54,111.74229047619052
1396.6,85.81736666666671
1398.67,90.50684285714291
1400.74,69.14346190476195
1402.8,73.2031952380953
1404.86,79.20903333333337
1406.92,65.35073809523813
1408.98,78.91290476190484
1411.04,108.6087952380953
1413.09,102.24700476190483
1415.15,104.11217142857149
1417.2,94.96466190476197
1419.25,72.04115714285719
1421.3,74.62561428571433
1423.35,84.57370952380957
1425.4,81.8360447619048
1427.45,57.26792809523811
1429.49,47.2006466666667
1431.54,52.87024809523814
1433.58,66.79857047619055
1435.62,88.31672809523815
1437.66,87.32718761904766
1439.7,63.58946666666672
1441.74,85.00569523809531
1443.77,117.95460952380961
1445.81,127.48121428571434
1447.84,128.77332380952384
1449.87,98.44733333333338
1451.9,69.73847619047626
1453.93,84.59640000000007
1455.96,96.3997714285715
1457.98,105.47870952380961
1460.01,129.73532380952392
1462.03,154.83352380952394
1464.05,182.19876190476205
1466.07,212.44742857142873
1468.09,240.38619047619062
1470.11,255.63085714285728
1472.13,274.9886190476192
1474.14,280.50400000000013
1476.16,291.412523809524
1478.17,264.52104761904775
1480.18,236.6836666666668
1482.19,186.85000000000008
1484.2,150.49390476190484
1486.21,100.75519047619053
1488.21,98.06004761904768
1490.22,85.45369047619053
1492.22,80.21932380952386
1494.22,75.16417619047623
1496.22,60.38126190476192
1498.22,44.48729047619051
1500.22,39.86094285714288
1502.22,16.738414285714295
1504.21,22.35581904761908
1506.21,30.187476190476204
1508.2,23.850723809523835
1510.19,39.67723333333335
1512.18,32.57026428571428
1514.17,16.05215714285718
1516.16,41.50257380952384
1518.14,52.158366666666694
1520.13,43.16128809523812
1522.11,54.367380000000026
1524.09,35.72809666666669
1526.07,23.480631428571456
1528.05,29.95753190476192
1530.03,34.63421714285716
1532.01,26.79573952380955
1533.98,51.01289523809526
1535.96,42.570889047619055
1537.93,30.374020952380974
1539.9,45.183849047619084
1541.87,44.523835238095266
1543.84,48.82234142857146
1545.81,53.841110476190494
1547.78,58.72287619047624
1549.74,68.84860476190481
1551.7,77.36122380952384
1553.67,69.641780952381
1555.63,65.21428095238099
1557.59,69.03141428571436
1559.55,118.23612857142868
1561.5,163.82888571428583
1563.46,170.52449523809534
1565.41,163.65662857142866
1567.37,138.3212857142858
1569.32,130.56657142857154
1571.27,136.2978095238096
1573.22,127.08702380952386
1575.17,121.74429523809532
1577.11,99.88950952380958
1579.06,95.9999238095239
1581.0,116.4571095238096
1582.95,130.73830476190486
1584.89,148.8444380952382
1586.83,161.44296190476197
1588.77,140.0585714285715
1590.7,142.5020000000001
1592.64,137.67895238095244
1594.58,131.4236666666667
1596.51,121.78480952380963
1598.44,107.59671428571453
