Raman Shift,Processed Intensity
803.702,120.83393333333343
806.176,162.96739523809532
808.649,150.3448476190477
811.119,137.5375238095239
813.588,134.30757142857152
816.055,141.416561904762
818.521,141.00755238095243
820.984,137.0330190476191
823.446,127.30248571428578
825.906,113.57817619047623
828.365,90.33691428571437
830.821,110.91222380952388
833.276,119.16169523809532
835.729,131.6097095238096
838.181,127.44735238095244
840.631,108.29448571428577
843.079,85.10424761904767
845.525,88.6393714285715
847.97,96.04359047619054
850.412,97.69884285714289
852.854,83.17761428571433
855.293,75.76684285714289
857.731,56.37242857142861
860.167,44.90058095238098
862.601,40.73347238095239
865.034,12.82498190476192
867.465,36.79552666666671
869.894,49.93252857142859
872.321,48.57096095238097
874.747,49.52211333333335
877.171,29.644894761904766
879.594,5.60780857142861
882.014,47.50804714285719
884.433,66.96663619047624
886.851,76.17617761904766
889.266,104.51956571428576
891.68,105.09452380952386
894.092,107.85570000000008
896.503,141.28163809523818
898.912,148.89841904761911
901.319,136.66085714285725
903.724,135.09509523809533
906.128,143.4420000000001
908.53,140.370761904762
910.931,156.50270476190485
913.329,135.79302380952385
915.726,92.14915714285718
918.122,71.4785190476191
920.516,71.54582857142861
922.908,49.877666666666705
925.298,75.523980952381
927.687,99.72570666666672
930.074,88.39048523809527
932.459,83.4256466666667
934.843,70.4055242857143
937.225,45.523146666666726
939.605,70.82871857142865
941.984,108.18209714285719
944.361,101.96698571428576
946.736,80.56693333333337
949.11,57.65119523809528
951.482,55.507952380952446
953.853,84.94941428571435
956.222,108.26362380952388
958.589,118.26226666666673
960.954,121.04312857142864
963.318,108.98945714285719
965.68,81.43687142857148
968.041,77.62580952380956
970.4,88.98652380952386
972.757,86.75906361904767
975.113,70.80264028571432
977.467,56.45235200000001
979.819,34.9003368571429
982.17,37.43399485714291
984.519,73.43552219047623
986.866,57.28738361904764
989.212,60.657649523809575
991.556,71.35684190476195
993.899,80.95746380952386
996.24,86.79383428571433
998.579,108.0095866666667
1000.92,68.79601904761908
1003.25,72.29675714285719
1005.59,62.46454761904764
1007.92,58.347480952381
1010.25,53.0410571428572
1012.58,77.97407142857149
1014.91,97.24183809523817
1017.24,111.4156190476191
1019.56,105.49524761904769
1021.88,100.861580952381
1024.2,111.18060952380961
1026.52,130.357161904762
1028.84,162.96170476190485
1031.16,177.13645714285724
1033.48,173.5950476190477
1035.79,165.76538095238107
1038.1,183.12257142857155
1040.41,190.80866666666677
1042.72,217.3936190476192
1045.03,230.49538095238108
1047.33,223.96985714285728
1049.64,204.00652380952394
1051.94,196.88976190476203
1054.24,194.23680952380968
1056.54,210.7604761904763
1058.84,198.74485714285723
1061.13,193.47395238095248
1063.43,183.66080952380963
1065.72,186.39876190476204
1068.01,205.1621904761906
1070.3,221.3776666666668
1072.59,209.1861904761906
1074.87,216.63304761904777
1077.16,216.19300000000015
1079.44,228.1018095238097
1081.72,285.119523809524
1084.0,341.0534285714288
1086.28,417.5204761904765
1088.56,517.0420952380956
1090.84,598.9976190476193
1093.11,671.0037142857148
1095.38,676.6292857142861
1097.65,614.0626666666669
1099.92,522.0634285714289
1102.19,458.10542857142883
1104.46,422.94842857142885
1106.72,422.59042857142884
1108.98,420.3618095238098
1111.24,441.16542857142883
1113.5,449.37976190476223
1115.76,499.38352380952415
1118.02,551.3173333333336
1120.28,570.8459047619051
1122.53,559.157047619048
1124.78,526.2960476190478
1127.03,462.6892380952384
1129.28,400.8580476190478
1131.53,335.4196190476192
1133.77,284.08623809523823
1136.02,235.8078571428573
1138.26,210.29652380952393
1140.5,207.16923809523823
1142.74,222.61428571428587
1144.98,228.43947619047634
1147.22,248.64252380952396
1149.45,261.1263809523811
1151.69,264.1272857142859
1153.92,260.26219047619065
1156.15,252.14857142857153
1158.38,207.83238095238104
1160.61,172.02604761904772
1162.83,145.68038095238106
1165.06,127.03190476190485
1167.28,115.84066666666673
1169.5,105.53390476190482
1171.72,102.96743809523817
1173.94,108.42580952380958
1176.16,118.5266533333334
1178.37,94.26898190476193
1180.58,75.17534476190481
1182.8,60.101941904761944
1185.01,59.42869714285719
1187.22,56.5358247619048
1189.42,58.04158190476191
1191.63,42.94528761904765
1193.84,30.627373333333352
1196.04,37.94452761904765
1198.24,37.89636952380954
1200.44,38.72076571428573
1202.64,33.65565666666668
1204.84,12.939139999999991
1207.03,10.904516666666696
1209.23,20.552180952380972
1211.42,31.501526190476227
1213.61,36.13397142857145
1215.8,51.49776095238097
1217.99,29.546001428571447
1220.18,30.75556476190478
1222.36,24.79423666666669
1224.55,49.09177428571433
1226.73,54.79210619047624
1228.91,94.84884666666673
1231.09,107.88253809523813
1233.27,95.56137619047624
1235.44,80.07747142857149
1237.62,89.19457619047624
1239.79,76.39078095238102
1241.96,108.7628238095239
1244.13,129.69416190476198
1246.3,142.71039047619058
1248.47,154.194761904762
1250.64,174.9589523809525
1252.8,173.05347619047632
1254.96,179.28966666666676
1257.13,180.24190476190486
1259.29,203.7696666666668
1261.44,216.16128571428587
1263.6,223.6099047619049
1265.76,228.0710000000001
1267.91,199.3564285714287
1270.06,165.23123809523818
1272.22,150.98423809523817
1274.37,124.38014285714291
1276.51,133.56476190476204
1278.66,163.92204761904773
1280.81,182.02657142857154
1282.95,171.0242857142858
1285.09,150.1090476190477
1287.23,129.99838095238104
1289.37,148.93320952380964
1291.51,150.91699047619056
1293.65,144.14357619047624
1295.78,116.99696666666672
1297.92,94.38536666666674
1300.05,89.55025238095246
1302.18,116.58995714285723
1304.31,137.60292857142866
1306.44,129.3544333333334
1308.57,132.80030476190484
1310.69,135.22944285714294
1312.82,133.59763809523818
1314.94,167.47960476190485
1317.06,204.5926285714287
1319.18,200.22566666666677
1321.3,203.0488095238096
1323.41,201.4459523809525
1325.53,222.0393333333335
1327.64,266.9750476190478
1329.75,305.3992380952383
1331.87,313.4575714285716
1333.98,313.15314285714305
1336.08,310.8699523809526
1338.19,289.32485714285735
1340.3,261.85414285714296
1342.4,226.65144761904773
1344.5,171.71913809523818
1346.6,130.10755238095246
1348.7,102.24811428571431
1350.8,77.80972380952389
1352.9,72.08070952380957
1354.99,92.34955238095246
1357.09,110.09457142857151
1359.18,140.65106666666676
1361.27,152.1167761904763
1363.36,163.7790857142858
1365.45,168.73557142857152
1367.54,145.51200000000009
1369.62,132.39590476190486
1371.7,146.19819047619058
1373.79,162.44466666666682
1375.87,206.42233333333348
1377.95,259.5612380952382
1380.03,247.0530476190477
1382.1,210.04185714285725
1384.18,176.29066666666677
1386.25,144.80044761904773
1388.33,123.04817142857151
1390.4,98.89136190476195
1392.47,77.99734761904766
1394.54,45.03327142857146
1396.6,35.76144761904766
1398.67,45.56295238095241
1400.74,40.8662285714286
1402.8,47.24258571428575
1404.86,61.26316666666669
1406.92,53.7370285714286
1408.98,55.56833333333337
1411.04,65.18490952380955
1413.09,59.919200000000046
1415.15,69.57969047619052
1417.2,69.45093809523813
1419.25,63.150619047619074
1421.3,48.248690476190504
1423.35,46.41018285714288
1425.4,30.347628095238115
1427.45,38.20194190476194
1429.49,37.06631000000002
1431.54,49.605141904761936
1433.58,42.72084238095241
1435.62,52.31568761904765
1437.66,36.52984761904764
1439.7,29.4558142857143
1441.74,35.99522380952385
1443.77,52.5261285714286
1445.81,55.950138095238145
1447.84,76.35903333333337
1449.87,85.41619523809528
1451.9,82.68950952380959
1453.93,93.46080952380957
1455.96,98.3934190476191
1457.98,84.91190000000005
1460.01,92.86914285714295
1462.03,117.49979523809533
1464.05,153.3711238095239
1466.07,181.57424761904772
1468.09,220.53391428571445
1470.11,253.10285714285732
1472.13,279.3717619047621
1474.14,287.8130952380954
1476.16,278.13700000000017
1478.17,246.62485714285728
1480.18,227.98695238095252
1482.19,235.45700952380966
1484.2,198.88776190476196
1486.21,136.7037952380953
1488.21,85.80590476190481
1490.22,59.71372857142863
1492.22,57.85192476190482
1494.22,69.21647923809526
1496.22,34.6606320952381
1498.22,22.323473714285747
1500.22,32.153613619047654
1502.22,47.33789942857147
1504.21,57.0156263809524
1506.21,53.183375428571445
1508.2,20.83782809523812
1510.19,28.594856190476218
1512.18,35.165652857142874
1514.17,31.928203809523833
1516.16,45.4035185714286
1518.14,33.44610666666666
1520.13,18.4343904761905
1522.11,21.889866666666684
1524.09,32.858004761904795
1526.07,46.62255238095243
1528.05,60.8007904761905
1530.03,48.581638095238134
1532.01,69.48730476190482
1533.98,68.32620952380957
1535.96,74.38290952380957
1537.93,85.0376190476191
1539.9,79.19413333333338
1541.87,89.75678095238102
1543.84,105.7724047619048
1545.81,94.81223809523814
1547.78,86.39988571428576
1549.74,90.01160000000006
1551.7,87.26648095238102
1553.67,104.68866666666673
1555.63,117.1831238095239
1557.59,132.8930857142858
1559.55,161.9146857142858
1561.5,187.01040000000012
1563.46,185.27633333333344
1565.41,177.66561904761915
1567.37,166.08390476190488
1569.32,149.57995238095248
1571.27,142.5360000000001
1573.22,130.66766666666675
1575.17,124.92852380952388
1577.11,122.32009523809532
1579.06,128.93919047619056
1581.0,140.78738095238103
1582.95,152.7232380952382
1584.89,164.22514285714294
1586.83,176.96109523809534
1588.77,171.50466666666676
1590.7,176.8099142857144
1592.64,161.21193809523817
1594.58,148.18896190476198
1596.51,136.0528119047621
1598.44,127.63900476190513
