Raman Shift,Processed Intensity
728.662,61.898900000000026
731.189,47.52889047619052
733.714,46.071042857142885
736.238,62.09339523809528
738.759,66.11700476190482
741.279,90.61541523809528
743.798,75.01425333333336
746.314,56.310906666666675
748.829,34.31232285714289
751.342,49.301635238095294
753.853,73.70516761904767
756.362,72.8540104761905
758.869,69.93633809523814
761.375,56.56927142857146
763.879,63.75085714285721
766.381,81.09828666666671
768.882,71.2287961904762
771.38,55.47405904761909
773.877,54.165675238095254
776.372,43.44514952380956
778.866,49.21581523809527
781.357,57.09536761904765
783.847,58.511161904761956
786.335,69.89065238095243
788.821,80.851680952381
791.306,88.06010476190481
793.789,95.562580952381
796.27,82.73929523809531
798.749,111.44650476190486
801.227,128.8265571428572
803.702,145.8311238095239
806.176,147.36470476190482
808.649,165.14085714285724
811.119,125.20689047619057
813.588,137.60997142857153
816.055,156.68325238095247
818.521,153.80782857142867
820.984,144.26917619047626
823.446,160.35291428571438
825.906,132.34476190476198
828.365,128.768761904762
830.821,137.00566666666674
833.276,119.2465714285715
835.729,124.5389523809525
838.181,132.7882857142858
840.631,143.9472857142858
843.079,143.87361904761914
845.525,147.5676476190477
847.97,133.02989047619056
850.412,116.16549047619053
852.854,80.73721904761908
855.293,84.26963142857147
857.731,64.7157371428572
860.167,52.7431185714286
862.601,39.73342285714287
865.034,19.06845476190479
867.465,32.130280952381
869.894,66.77688714285718
872.321,67.43772000000004
874.747,69.92340000000004
877.171,72.23492380952385
879.594,85.0401714285715
882.014,105.76902380952386
884.433,116.89857142857149
886.851,100.04920952380957
889.266,84.50789523809529
891.68,110.75202857142868
894.092,135.8785142857144
896.503,176.55513809523825
898.912,200.78325714285725
901.319,197.61209523809535
903.724,163.04285714285723
906.128,169.5534761904763
908.53,172.24080952380965
910.931,182.96357142857153
913.329,163.72323809523817
915.726,157.473761904762
918.122,147.45485714285724
920.516,146.6684761904763
922.908,158.11614285714296
925.298,154.8002857142858
927.687,150.43638095238103
930.074,151.83588571428578
932.459,137.57217142857147
934.843,120.02803809523816
937.225,91.15766666666673
939.605,88.15378095238103
941.984,110.54196190476198
944.361,123.18146190476196
946.736,112.93142380952386
949.11,99.84157142857147
951.482,88.72350952380958
953.853,74.76976190476196
956.222,78.07797619047625
958.589,85.45949047619052
960.954,91.91682857142864
963.318,116.0710380952382
965.68,142.16265714285723
968.041,139.81278095238105
970.4,136.2622285714286
972.757,138.03662857142865
975.113,98.18638571428575
977.467,79.28500952380956
979.819,54.43029523809527
982.17,69.05290476190483
984.519,81.25100476190482
986.866,102.3124428571429
989.212,86.90642857142862
991.556,84.3211952380953
993.899,104.51147142857151
996.24,138.62244285714291
998.579,131.2280476190477
1000.92,108.42580476190481
1003.25,91.5988952380953
1005.59,85.3684714285715
1007.92,101.40333809523815
1010.25,96.84846190476193
1012.58,76.65813809523813
1014.91,57.73897142857146
1017.24,42.14033333333337
1019.56,58.81601904761911
1021.88,84.10098571428578
1024.2,119.75829523809534
1026.52,150.64639523809535
1028.84,170.1473523809525
1031.16,182.5001904761906
1033.48,204.61066666666676
1035.79,215.1939047619049
1038.1,225.34538095238108
1040.41,241.58971428571442
1042.72,265.49880952380965
1045.03,266.26342857142873
1047.33,257.2646666666668
1049.64,225.16942857142868
1051.94,188.73942857142868
1054.24,166.117761904762
1056.54,177.82795238095247
1058.84,172.25085714285726
1061.13,188.86209523809538
1063.43,194.18504761904774
1065.72,209.5050000000001
1068.01,201.3454761904763
1070.3,191.46742857142868
1072.59,195.5844285714287
1074.87,210.50533333333348
1077.16,225.99090476190491
1079.44,252.99247619047634
1081.72,272.79533333333353
1084.0,288.44557142857167
1086.28,344.2276666666669
1088.56,445.75971428571467
1090.84,576.0880952380955
1093.11,682.925428571429
1095.38,718.9372380952385
1097.65,661.4554285714289
1099.92,554.2401428571432
1102.19,453.3376190476193
1104.46,391.03228571428593
1106.72,377.8459523809526
1108.98,385.15785714285744
1111.24,414.96661904761936
1113.5,464.2225238095241
1115.76,518.4477619047623
1118.02,554.9737142857147
1120.28,577.8461428571431
1122.53,544.1107142857146
1124.78,476.81333333333356
1127.03,405.8568571428574
1129.28,356.5248095238097
1131.53,293.4340952380954
1133.77,273.4878095238097
1136.02,244.54104761904776
1138.26,218.9728571428573
1140.5,192.54285714285723
1142.74,184.39185714285725
1144.98,168.04133333333345
1147.22,182.87057142857157
1149.45,199.1630952380954
1151.69,233.67861904761918
1153.92,235.89120952380964
1156.15,207.51328095238102
1158.38,159.73284761904767
1160.61,128.54830000000007
1162.83,102.57641428571436
1165.06,91.38656666666671
1167.28,81.54821904761907
1169.5,56.011671428571454
1171.72,31.29857619047623
1173.94,47.311904761904806
1176.16,48.763890476190504
1178.37,57.08117142857147
1180.58,60.547542857142886
1182.8,65.49445238095241
1185.01,57.68194285714288
1187.22,41.3462761904762
1189.42,22.19997142857145
1191.63,35.7649428571429
1193.84,50.46819047619052
1196.04,78.64136666666671
1198.24,70.23523095238097
1200.44,58.15308095238099
1202.64,51.39333571428574
1204.84,45.811607142857156
1207.03,34.597197619047634
1209.23,29.034569047619044
1211.42,9.217817142857161
1213.61,12.812688571428584
1215.8,17.246729523809535
1217.99,31.42393761904764
1220.18,18.81983428571429
1222.36,21.052924285714305
1224.55,17.884764761904776
1226.73,32.64829523809529
1228.91,51.48643809523815
1231.09,98.78027619047626
1233.27,107.67287142857148
1235.44,96.40273809523812
1237.62,68.49428571428575
1239.79,54.709909523809564
1241.96,49.622171428571484
1244.13,72.2319952380953
1246.3,89.15925238095244
1248.47,105.88163809523817
1250.64,124.97200952380959
1252.8,155.47942857142868
1254.96,170.02466666666677
1257.13,193.84733333333347
1259.29,215.52080952380967
1261.44,236.7613809523811
1263.6,238.66633333333345
1265.76,246.85690476190487
1267.91,219.23990476190485
1270.06,200.24657142857157
1272.22,182.2127142857144
1274.37,160.3788571428572
1276.51,147.65219047619055
1278.66,137.1305714285715
1280.81,153.34060952380963
1282.95,145.95199047619056
1285.09,135.0149333333334
1287.23,126.05639047619057
1289.37,136.88888571428578
1291.51,136.5152761904763
1293.65,156.2724190476191
1295.78,126.6394047619048
1297.92,84.85750000000004
1300.05,66.35835714285722
1302.18,81.90735714285722
1304.31,118.69797619047628
1306.44,138.49573809523818
1308.57,135.20871428571436
1310.69,127.64966666666677
1312.82,143.67900000000012
1314.94,168.0143809523811
1317.06,213.13538095238107
1319.18,233.09328571428586
1321.3,227.74828571428583
1323.41,216.7229523809525
1325.53,229.25866666666684
1327.64,258.12042857142876
1329.75,318.4545714285717
1331.87,354.9789523809526
1333.98,355.45861904761927
1336.08,305.7540000000002
1338.19,277.6301428571431
1340.3,259.8519523809526
1342.4,267.18433333333354
1344.5,240.58300000000014
1346.6,212.90838095238104
1348.7,143.40116666666674
1350.8,105.1596190476191
1352.9,79.75788095238102
1354.99,103.6750476190477
1357.09,129.67588095238105
1359.18,167.62009523809533
1361.27,183.98633333333342
1363.36,175.443761904762
1365.45,162.0422380952382
1367.54,166.35604761904773
1369.62,158.8632380952382
1371.7,176.85157142857156
1373.79,208.7516666666668
1375.87,234.32757142857162
1377.95,270.19971428571444
1380.03,271.9892380952382
1382.1,239.50704761904777
1384.18,212.80233333333342
1386.25,173.7335238095239
1388.33,148.92085714285724
1390.4,115.88883333333338
1392.47,101.30542857142865
1394.54,105.7428714285715
1396.6,108.77322857142863
1398.67,93.63503333333338
1400.74,83.47137142857147
1402.8,68.04443809523816
1404.86,86.16388571428578
1406.92,88.35330000000005
1408.98,95.37412380952387
1411.04,74.27360000000002
1413.09,55.81300000000004
1415.15,72.22964761904767
1417.2,92.99865714285721
1419.25,75.40460952380957
1421.3,105.49339047619053
1423.35,94.50187619047622
1425.4,92.61856190476196
1427.45,93.50841904761909
1429.49,80.21702857142859
1431.54,51.69455714285717
1433.58,46.98600476190479
1435.62,43.42258095238101
1437.66,77.09662380952386
1439.7,91.10057142857147
1441.74,117.19360476190481
1443.77,111.18207142857146
1445.81,87.01521428571432
1447.84,70.11861428571433
1449.87,78.82229047619055
1451.9,80.74172380952388
1453.93,102.6831952380953
1455.96,95.45253333333339
1457.98,96.42701904761911
1460.01,106.22186666666677
1462.03,143.928742857143
1464.05,182.63913809523822
1466.07,209.15872380952393
1468.09,248.76914285714304
1470.11,286.70466666666687
1472.13,316.4846666666669
1474.14,315.77195238095254
1476.16,297.610523809524
1478.17,255.1866190476192
1480.18,241.6391904761906
1482.19,234.86890476190487
1484.2,217.10961904761913
1486.21,167.7858333333334
1488.21,130.36987619047625
1490.22,100.90529523809529
1492.22,82.4836190476191
1494.22,71.76731904761907
1496.22,45.37175714285716
1498.22,25.388180952380985
1500.22,43.00332857142862
1502.22,57.07060476190479
1504.21,64.443480952381
1506.21,54.35650000000001
1508.2,46.18709523809528
1510.19,50.169957142857186
1512.18,45.49244761904764
1514.17,36.00840000000002
1516.16,34.85769523809526
1518.14,42.60890476190481
1520.13,52.021176190476226
1522.11,75.90153333333338
1524.09,81.48562952380956
1526.07,65.19980571428574
1528.05,59.137211428571476
1530.03,66.53403714285717
1532.01,51.43614000000004
1533.98,54.98480571428576
1535.96,71.08330571428574
1537.93,47.016090476190506
1539.9,53.353257142857196
1541.87,76.18937619047625
1543.84,90.57104285714291
1545.81,88.49747619047623
1547.78,95.20625238095245
1549.74,112.55415238095244
1551.7,116.30246190476197
1553.67,150.40346666666676
1555.63,168.71430476190486
1557.59,166.85406666666677
1559.55,201.77543809523826
1561.5,225.2882000000001
1563.46,199.82100000000014
1565.41,195.27890476190487
1567.37,178.71057142857154
1569.32,150.87861904761917
1571.27,150.87900000000008
1573.22,127.5220476190477
1575.17,127.57076190476201
1577.11,135.16895238095248
1579.06,156.5559523809525
1581.0,164.54219047619057
1582.95,150.17661904761914
1584.89,139.841761904762
1586.83,140.91990476190486
1588.77,146.84138095238106
1590.7,155.46461904761912
1592.64,173.55314285714297
1594.58,174.44216666666676
1596.51,168.84759523809544
1598.44,157.93776190476228
