Raman Shift,Processed Intensity
884.433,94.33051714285719
886.851,112.98606666666673
889.266,116.48617142857148
891.68,95.4525095238096
894.092,118.26855238095246
896.503,126.55602857142867
898.912,155.55574285714297
901.319,139.3657952380953
903.724,116.03647619047625
906.128,76.52289047619054
908.53,103.25639047619057
910.931,112.04919047619056
913.329,121.09448095238102
915.726,114.39524285714293
918.122,113.14456666666673
920.516,100.63093333333342
922.908,126.80972857142864
925.298,135.01673809523817
927.687,117.9692095238096
930.074,115.90806190476195
932.459,107.5502428571429
934.843,75.4699571428572
937.225,73.38450952380958
939.605,89.34374285714291
941.984,78.92199047619052
944.361,62.64569523809526
946.736,44.37460952380954
949.11,25.34942380952384
951.482,33.38242380952385
953.853,49.33314285714288
956.222,42.442209523809545
958.589,39.4740285714286
960.954,30.9547666666667
963.318,51.17265714285719
965.68,72.41564761904766
968.041,86.68600952380956
970.4,80.2240904761905
972.757,77.03208571428574
975.113,42.826361904761924
977.467,33.79959809523812
979.819,10.429860000000014
982.17,22.576358095238135
984.519,46.05041142857147
986.866,56.234767619047645
989.212,59.940688571428616
991.556,76.6459504761905
993.899,64.06640952380957
996.24,81.91780952380957
998.579,93.67761904761909
1000.92,90.53757142857147
1003.25,70.45117619047622
1005.59,50.94324285714287
1007.92,20.4432523809524
1010.25,28.523538095238138
1012.58,47.99429523809529
1014.91,96.61819523809528
1017.24,94.72892380952383
1019.56,85.51739047619053
1021.88,69.22203809523815
1024.2,82.22387619047626
1026.52,93.38033809523817
1028.84,135.50065714285722
1031.16,140.06065714285722
1033.48,135.01266666666675
1035.79,141.45142857142866
1038.1,162.423761904762
1040.41,168.8817142857144
1042.72,209.96657142857157
1045.03,217.0110000000001
1047.33,214.5855238095239
1049.64,199.49871428571439
1051.94,190.51123809523818
1054.24,180.62166666666678
1056.54,171.97109523809533
1058.84,158.70109523809532
1061.13,153.5718571428572
1063.43,151.6294285714287
1065.72,179.9197142857144
1068.01,191.4882857142858
1070.3,192.71438095238108
1072.59,186.59609523809536
1074.87,194.8456190476192
1077.16,227.2225714285716
1079.44,272.48690476190495
1081.72,301.350523809524
1084.0,326.7637142857145
1086.28,383.8191428571432
1088.56,492.84790476190506
1090.84,601.2760000000004
1093.11,668.7680000000004
1095.38,677.8927142857145
1097.65,604.7907619047622
1099.92,526.1736666666669
1102.19,472.6580952380955
1104.46,430.0982857142859
1106.72,401.0632380952383
1108.98,394.93104761904783
1111.24,404.0804761904765
1113.5,425.74676190476214
1115.76,460.35595238095266
1118.02,501.85795238095267
1120.28,517.3928095238098
1122.53,493.624523809524
1124.78,457.217285714286
1127.03,405.8828095238097
1129.28,338.4756190476192
1131.53,273.08866666666677
1133.77,235.38595238095252
1136.02,195.84109523809533
1138.26,178.97528571428583
1140.5,175.02433333333343
1142.74,195.41438095238107
1144.98,204.3813333333335
1147.22,240.20880952380966
1149.45,248.13223809523822
1151.69,226.43523809523822
1153.92,200.35361904761916
1156.15,186.1235238095239
1158.38,170.98100000000008
1160.61,164.2102380952382
1162.83,160.85647619047626
1165.06,158.3942095238096
1167.28,133.2502571428572
1169.5,111.85156190476197
1171.72,112.7201790476191
1173.94,84.99786952380957
1176.16,69.49249142857147
1178.37,64.20264000000002
1180.58,41.079624761904796
1182.8,41.503302857142906
1185.01,78.47254571428576
1187.22,76.31985333333336
1189.42,53.61585333333334
1191.63,45.55030761904764
1193.84,27.694070952380965
1196.04,7.903822380952404
1198.24,18.750682380952405
1200.44,40.139141428571456
1202.64,41.688197619047656
1204.84,45.159795714285714
1207.03,39.17318285714286
1209.23,12.49062380952381
1211.42,-3.6016666666666497
1213.61,13.420747619047631
1215.8,20.701590476190486
1217.99,19.194195238095258
1220.18,23.56635714285715
1222.36,22.10506666666668
1224.55,16.85937142857145
1226.73,29.97365714285717
1228.91,46.402033333333364
1231.09,66.52724000000003
1233.27,59.73215904761907
1235.44,55.87597523809525
1237.62,24.960871904761913
1239.79,23.70330857142861
1241.96,36.53428047619052
1244.13,60.7418971428572
1246.3,89.28125476190482
1248.47,111.39292857142864
1250.64,119.27015238095245
1252.8,126.77272380952388
1254.96,131.95090476190484
1257.13,146.33138095238107
1259.29,185.4889523809525
1261.44,207.56933333333345
1263.6,214.81395238095246
1265.76,214.65414285714297
1267.91,191.28333333333342
1270.06,169.32404761904772
1272.22,164.6844380952382
1274.37,142.98660476190486
1276.51,111.61511428571437
1278.66,115.04906190476197
1280.81,122.72025714285724
1282.95,130.7751761904763
1285.09,151.359961904762
1287.23,154.43066666666675
1289.37,143.46675238095247
1291.51,107.70968095238099
1293.65,99.63873333333339
1295.78,87.97167619047624
1297.92,79.80710000000005
1300.05,81.72000476190482
1302.18,103.38021428571435
1304.31,90.17192380952388
1306.44,95.71731904761911
1308.57,106.54340476190482
1310.69,113.17733333333342
1312.82,152.0033523809525
1314.94,212.31016190476205
1317.06,238.57680952380963
1319.18,237.4253809523811
1321.3,235.85880952380967
1323.41,217.59433333333348
1325.53,230.87319047619064
1327.64,275.12628571428587
1329.75,297.02285714285733
1331.87,307.9940476190478
1333.98,328.8996190476192
1336.08,313.4084285714288
1338.19,280.0947619047621
1340.3,266.29380000000015
1342.4,207.24572857142866
1344.5,163.9050000000001
1346.6,109.082980952381
1348.7,74.63859047619053
1350.8,62.95463809523817
1352.9,93.65131428571436
1354.99,124.6829000000001
1357.09,160.66954285714294
1359.18,156.51733333333343
1361.27,150.13195238095247
1363.36,151.08557142857154
1365.45,156.61738095238107
1367.54,162.63276190476202
1369.62,166.51309523809536
1371.7,183.4971904761906
1373.79,209.34695238095253
1375.87,251.53904761904778
1377.95,280.21657142857157
1380.03,296.2837619047621
1382.1,267.2646190476192
1384.18,235.44438095238107
1386.25,200.48938095238108
1388.33,177.35164761904772
1390.4,147.64950476190484
1392.47,145.0965238095239
1394.54,106.78719523809526
1396.6,74.1488666666667
1398.67,72.8474190476191
1400.74,62.928983333333356
1402.8,48.05901904761909
1404.86,72.71234523809528
1406.92,69.88731428571433
1408.98,81.96341190476198
1411.04,116.46254285714292
1413.09,113.09715238095245
1415.15,101.81768571428577
1417.2,99.52687142857147
1419.25,82.41298571428578
1421.3,90.47404285714293
1423.35,94.99304285714291
1425.4,96.92015238095243
1427.45,91.63381904761908
1429.49,85.845780952381
1431.54,71.93433809523812
1433.58,58.51597619047622
1435.62,63.25464285714291
1437.66,77.67124761904766
1439.7,72.2868428571429
1441.74,85.05070952380957
1443.77,76.48394761904765
1445.81,70.20256190476196
1447.84,84.15612857142864
1449.87,107.9129714285715
1451.9,105.8033095238096
1453.93,115.30011428571436
1455.96,105.49583809523817
1457.98,104.05370476190484
1460.01,123.1611142857144
1462.03,171.5770190476192
1464.05,214.53633333333346
1466.07,257.17876190476204
1468.09,290.5966666666668
1470.11,312.45347619047635
1472.13,313.65085714285726
1474.14,312.2334761904764
1476.16,297.43619047619063
1478.17,290.58942857142875
1480.18,285.3566666666668
1482.19,293.06864761904774
1484.2,235.6271000000001
1486.21,186.79122857142866
1488.21,131.36747619047625
1490.22,104.21049047619056
1492.22,78.84103333333339
1494.22,80.16155714285718
1496.22,51.45510000000003
1498.22,65.95730000000006
1500.22,59.951466666666704
1502.22,79.91134285714291
1504.21,86.88246285714288
1506.21,69.62455333333337
1508.2,37.516511428571455
1510.19,47.74663714285717
1512.18,17.59891142857144
1514.17,16.118962857142883
1516.16,34.733829523809554
1518.14,46.06100952380956
1520.13,54.48003809523814
1522.11,78.27530476190479
1524.09,73.39798571428577
1526.07,68.4184428571429
1528.05,63.43102380952384
1530.03,73.33950000000006
1532.01,95.14322857142864
1533.98,103.55600952380959
1535.96,94.38683333333337
1537.93,96.58767142857147
1539.9,84.3487571428572
1541.87,88.28870952380959
1543.84,102.50290952380958
1545.81,107.03866666666673
1547.78,101.46787142857153
1549.74,123.40941904761914
1551.7,122.48266666666674
1553.67,134.11680952380962
1555.63,146.7882857142858
1557.59,161.06890476190486
1559.55,179.00728571428584
1561.5,201.12733333333347
1563.46,183.57285714285726
1565.41,184.24968571428582
1567.37,159.9202095238096
1569.32,137.91899047619054
1571.27,127.00869523809533
1573.22,132.52356190476198
1575.17,127.41744761904772
1577.11,140.69135238095245
1579.06,159.39419047619057
1581.0,168.43193333333343
1582.95,151.23426666666677
1584.89,152.37415238095247
1586.83,145.80535238095246
1588.77,148.33876190476204
1590.7,157.49966190476198
1592.64,149.00372380952385
1594.58,112.44778809523797
1596.51,94.69065238095233
1598.44,122.40060000000045
