Raman Shift,Processed Intensity
1486.21,119.36994761904768
1488.21,76.99886666666673
1490.22,54.56481428571433
1492.22,62.63656380952385
1494.22,47.59228761904764
1496.22,43.810603809523826
1498.22,49.24123142857147
1500.22,55.501089523809554
1502.22,51.87367809523812
1504.21,43.833056190476185
1506.21,1.377261428571431
1508.2,0.932994285714317
1510.19,22.545938571428593
1512.18,31.16705142857145
1514.17,36.27103285714286
1516.16,35.90409714285716
1518.14,34.01742380952385
1520.13,50.80036190476193
1522.11,54.251885714285734
1524.09,50.99016190476193
1526.07,52.87153809523814
1528.05,57.704871428571465
1530.03,67.7753285714286
1532.01,74.89197619047623
1533.98,76.2449047619048
1535.96,62.64338095238099
1537.93,56.468185714285745
1539.9,60.90965238095244
1541.87,71.72978571428578
1543.84,98.88106190476198
1545.81,97.79220952380956
1547.78,87.4636190476191
1549.74,90.22881904761911
1551.7,95.23095238095243
1553.67,102.2802952380953
1555.63,107.18673809523814
1557.59,100.33187619047627
1559.55,119.04971904761913
1561.5,148.96009523809533
1563.46,155.49263333333343
1565.41,160.50522857142863
1567.37,148.47490476190484
1569.32,144.688361904762
1571.27,130.38455238095244
1573.22,122.61243809523816
1575.17,132.8969142857144
1577.11,139.3342380952382
1579.06,129.25905714285722
1581.0,130.29165714285722
1582.95,118.8144095238096
1584.89,118.11399047619057
1586.83,147.28708571428578
1588.77,154.23990476190482
1590.7,140.92600000000007
1592.64,134.63242857142865
1594.58,127.95611904761908
1596.51,134.4937619047621
1598.44,163.41352380952426
