Raman Shift,Processed Intensity
659.745,28.592337142857158
662.321,21.437087619047638
664.895,40.23563523809526
667.468,42.1266428571429
670.038,53.24888095238099
672.607,74.74110000000003
675.174,56.456352380952396
677.739,32.29524761904764
680.303,32.25378571428574
682.864,42.85151904761908
685.424,50.322438095238134
687.982,59.13857142857145
690.538,51.486257142857156
693.092,33.313780952380974
695.645,36.52176666666669
698.195,27.53473809523811
700.744,45.01539523809528
703.291,55.53108571428574
705.836,56.03018095238099
708.38,43.46119523809527
710.921,61.2488666666667
713.461,45.436966666666706
715.999,67.83136190476195
718.535,71.47590000000002
721.069,64.9859904761905
723.602,46.12001428571431
726.133,53.58881904761908
728.662,47.38891428571433
731.189,58.99318095238098
733.714,57.874509523809564
736.238,60.315423809523864
738.759,81.59856190476197
741.279,91.48285714285717
743.798,58.536761904761924
746.314,41.61480952380955
748.829,51.047638095238156
751.342,66.68959047619055
753.853,114.25267619047627
756.362,121.9248904761905
758.869,89.32301428571434
761.375,79.35007142857148
763.879,77.3849428571429
766.381,62.7113428571429
768.882,58.66108571428574
771.38,67.66102857142863
773.877,79.70963809523816
776.372,93.90089523809529
778.866,80.47145714285716
781.357,78.27754285714289
783.847,57.31791428571432
786.335,61.59177619047624
788.821,78.05038571428577
791.306,94.9790714285715
793.789,91.75809047619055
796.27,102.24419523809529
798.749,112.0083476190477
801.227,118.19307619047629
803.702,140.55991904761913
806.176,161.49018095238102
808.649,163.55528571428584
811.119,165.66009523809532
813.588,162.70942857142867
816.055,169.60819047619054
818.521,152.11897619047627
820.984,141.24235238095247
823.446,125.21720952380959
825.906,110.99670476190484
828.365,104.43845714285723
830.821,120.63880000000007
833.276,120.40832857142865
835.729,133.55740000000006
838.181,142.3730476190477
840.631,137.95185714285722
843.079,146.20016190476198
845.525,142.643440952381
847.97,107.71167190476193
850.412,64.1206485714286
852.854,51.72925190476194
855.293,37.872610476190516
857.731,40.60042904761909
860.167,66.3432504761905
862.601,65.00794295238099
865.034,45.7871474761905
867.465,43.825942571428584
869.894,31.45995204761907
872.321,36.88214257142863
874.747,64.5233998571429
877.171,87.33861914285718
879.594,75.33033809523812
882.014,72.16769047619053
884.433,70.42497142857148
886.851,85.81911904761911
889.266,121.20985714285723
891.68,137.55263809523817
894.092,146.9451904761906
896.503,145.00933333333342
898.912,139.36719047619056
901.319,132.59290476190486
903.724,143.78476190476198
906.128,143.65990476190487
908.53,156.98319047619057
910.931,143.6620000000001
913.329,126.79471428571436
915.726,117.81290476190483
918.122,119.24333333333341
920.516,126.04095238095246
922.908,126.35166666666673
925.298,122.17823809523817
927.687,121.28576190476198
930.074,115.72455238095245
932.459,111.92596761904767
934.843,78.22604619047621
937.225,50.198873333333374
939.605,51.37117761904767
941.984,64.60287809523814
944.361,69.3250128571429
946.736,82.77831523809526
949.11,75.29864761904766
951.482,68.22179523809527
953.853,63.83579523809526
956.222,48.000238095238124
958.589,45.47927619047623
960.954,41.465647619047644
963.318,52.39003333333337
965.68,68.3021190476191
968.041,73.58486666666671
970.4,65.76397142857147
972.757,69.98412380952384
975.113,50.38989419047621
977.467,25.649570619047637
979.819,32.240865047619074
982.17,25.49854890476192
984.519,31.376322190476227
986.866,38.63732300000001
989.212,36.711156095238124
991.556,52.26562857142863
993.899,75.30146190476194
996.24,74.96226190476196
998.579,92.67729523809527
1000.92,96.06603809523813
1003.25,67.31935714285719
1005.59,54.723414285714306
1007.92,18.611557142857148
1010.25,9.698280952380994
1012.58,30.840595238095283
1014.91,75.3240428571429
1017.24,85.91012857142861
1019.56,85.83650952380957
1021.88,75.15039047619054
1024.2,91.08919523809531
1026.52,104.03291428571438
1028.84,142.64747142857152
1031.16,168.64622857142865
1033.48,169.36157142857152
1035.79,172.55400000000012
1038.1,188.17476190476205
1040.41,198.55571428571443
1042.72,239.9333333333335
1045.03,256.44909523809537
1047.33,247.00623809523825
1049.64,205.22185714285723
1051.94,180.04695238095252
1054.24,184.67004761904778
1056.54,217.47001904761916
1058.84,200.44478095238108
1061.13,191.97346666666672
1063.43,166.9586000000001
1065.72,168.4457523809525
1068.01,202.71844761904774
1070.3,229.4888285714287
1072.59,212.13542857142872
1074.87,195.98933333333346
1077.16,216.4290952380954
1079.44,244.21395238095255
1081.72,286.77033333333355
1084.0,314.85761904761927
1086.28,377.52090476190506
1088.56,469.13857142857177
1090.84,601.8513333333337
1093.11,697.2751904761909
1095.38,732.5509047619051
1097.65,648.6754761904765
1099.92,538.6940476190479
1102.19,435.8900000000002
1104.46,399.64171428571456
1106.72,394.1368095238098
1108.98,408.18266666666693
1111.24,450.49080952380984
1113.5,486.39219047619076
1115.76,510.5985238095242
1118.02,548.4404285714288
1120.28,539.2011428571432
1122.53,499.9264285714288
1124.78,489.32800000000026
1127.03,442.26042857142875
1129.28,385.15009523809545
1131.53,328.2802380952382
1133.77,255.6962380952382
1136.02,201.348761904762
1138.26,198.23552380952395
1140.5,212.78276190476203
1142.74,228.89371428571442
1144.98,239.51833333333343
1147.22,224.36885714285725
1149.45,211.63433333333347
1151.69,237.7890952380954
1153.92,256.40304761904775
1156.15,240.14128571428586
1158.38,220.90690476190488
1160.61,167.27014285714296
1162.83,147.6582380952382
1165.06,139.3078714285715
1167.28,116.17044285714292
1169.5,96.57798571428576
1171.72,86.3391428571429
1173.94,66.8343095238096
1176.16,92.49132380952386
1178.37,96.64276666666673
1180.58,96.47861428571434
1182.8,89.18894285714289
1185.01,82.39259047619052
1187.22,70.80371238095242
1189.42,47.37488380952384
1191.63,41.29653904761908
1193.84,29.759501904761905
1196.04,11.811777142857167
1198.24,31.739660000000033
1200.44,49.020015238095255
1202.64,36.46324095238098
1204.84,37.260805714285716
1207.03,33.50907142857145
1209.23,24.161589523809546
1211.42,33.88639523809526
1213.61,27.01822000000001
1215.8,31.796783809523838
1217.99,33.36650190476194
1220.18,48.63380952380956
1222.36,63.933810476190516
1224.55,79.7921503809524
1226.73,54.35358061904765
1228.91,59.143937428571455
1231.09,55.68902461904765
1233.27,50.70518980952386
1235.44,68.62316157142862
1237.62,71.54035895238098
1239.79,73.03051904761911
1241.96,81.42917619047626
1244.13,98.64350476190485
1246.3,120.48541904761913
1248.47,151.57630476190485
1250.64,157.06152857142865
1252.8,172.3244095238096
1254.96,161.89147619047628
1257.13,162.81300000000007
1259.29,165.4248571428572
1261.44,161.72952380952387
1263.6,162.11061904761914
1265.76,157.33285714285722
1267.91,143.39895238095247
1270.06,148.83565714285723
1272.22,140.21684761904768
1274.37,121.64036190476199
1276.51,115.49006666666673
1278.66,100.86408571428576
1280.81,98.14598095238102
1282.95,101.71971428571435
1285.09,98.15920000000006
1287.23,116.27699047619055
1289.37,129.07585714285722
1291.51,136.32030476190485
1293.65,138.10860952380958
1295.78,112.77677142857146
1297.92,77.08940952380956
1300.05,65.04945714285718
1302.18,59.89749523809529
1304.31,77.77922857142863
1306.44,109.2687333333334
1308.57,112.13055714285721
1310.69,118.74821904761913
1312.82,128.88625238095247
1314.94,168.64248571428584
1317.06,182.16276666666678
1319.18,208.16364761904774
1321.3,192.45690476190487
1323.41,196.5213809523811
1325.53,215.88323809523828
1327.64,272.4970476190478
1329.75,296.69880952380976
1331.87,319.8237619047621
1333.98,306.4932857142859
1336.08,290.23376190476205
1338.19,243.18971428571444
1340.3,209.9347142857144
1342.4,192.51838095238105
1344.5,172.27599047619057
1346.6,142.8285857142858
1348.7,121.74938571428575
1350.8,87.99208095238103
1352.9,84.27300476190484
1354.99,103.45080476190483
1357.09,107.38440000000006
1359.18,116.2177238095239
1361.27,116.28561428571437
1363.36,127.16067619047628
1365.45,144.5583857142858
1367.54,162.95626666666675
1369.62,164.73604761904772
1371.7,185.08933333333343
1373.79,190.58819047619062
1375.87,220.75728571428587
1377.95,253.6924285714287
1380.03,264.34647619047627
1382.1,244.33890476190484
1384.18,203.71785714285718
1386.25,148.7212380952382
1388.33,123.30171428571437
1390.4,121.79278095238104
1392.47,130.24168571428578
1394.54,112.26755714285719
1396.6,90.10797619047621
1398.67,52.524295238095256
1400.74,24.515861904761937
1402.8,33.27254761904766
1404.86,54.79340666666669
1406.92,41.98224476190479
1408.98,55.12369428571432
1411.04,38.69272190476192
1413.09,32.02131333333338
1415.15,72.4413590476191
1417.2,91.6655590476191
1419.25,74.97793809523814
1421.3,105.043380952381
1423.35,82.43148095238098
1425.4,77.28313238095244
1427.45,78.07249904761905
1429.49,56.03554095238096
1431.54,25.408110476190508
1433.58,35.71171714285717
1435.62,34.277384761904806
1437.66,60.57889428571433
1439.7,58.851866666666695
1441.74,61.90328095238099
1443.77,59.921047619047656
1445.81,59.99779523809528
1447.84,60.559428571428604
1449.87,77.84142857142861
1451.9,75.41240952380956
1453.93,82.36486190476197
1455.96,81.60080000000005
1457.98,78.403180952381
1460.01,88.05479047619056
1462.03,118.26722857142866
1464.05,153.08548095238106
1466.07,190.7922952380954
1468.09,223.33742857142872
1470.11,244.38471428571444
1472.13,270.3599523809525
1474.14,276.92685714285733
1476.16,276.55904761904776
1478.17,255.72980952380965
1480.18,231.96080952380964
1482.19,219.3922857142858
1484.2,200.40259047619057
1486.21,166.2271714285715
1488.21,121.95873809523816
1490.22,98.73795238095244
1492.22,73.18163809523813
1494.22,51.04936190476193
1496.22,34.195942857142875
1498.22,40.38136666666669
1500.22,37.69881714285717
1502.22,46.52755523809525
1504.21,39.34177714285714
1506.21,27.901687619047642
1508.2,28.824723809523846
1510.19,43.49029952380954
1512.18,31.27791285714286
1514.17,23.61476523809526
1516.16,27.88052904761909
1518.14,46.074010952380995
1520.13,61.52742523809527
1522.11,44.62070476190476
1524.09,29.21003809523812
1526.07,24.294521428571443
1528.05,22.58762380952383
1530.03,16.850478571428585
1532.01,33.796795238095264
1533.98,39.28294047619052
1535.96,56.40352380952384
1537.93,63.72942380952385
1539.9,69.54577142857147
1541.87,73.80451428571435
1543.84,87.36249047619053
1545.81,85.69533809523813
1547.78,72.42169047619052
1549.74,88.68421904761911
1551.7,90.38722380952387
1553.67,103.14972857142865
1555.63,111.39980000000006
1557.59,115.28001904761913
1559.55,117.12381904761914
1561.5,147.12143809523815
1563.46,161.0347142857144
1565.41,167.38761904761913
1567.37,180.0844761904763
1569.32,178.07795238095247
1571.27,155.7490000000001
1573.22,139.7640000000001
1575.17,128.93276190476197
1577.11,124.73180952380962
1579.06,131.82766666666674
1581.0,143.22090476190488
1582.95,142.72085714285723
1584.89,142.13738095238102
1586.83,141.70861904761915
1588.77,142.86366666666675
1590.7,132.03095238095247
1592.64,137.2112857142858
1594.58,133.90478571428577
1596.51,138.27850000000015
1598.44,156.99942857142898
