Raman Shift,Processed Intensity
1189.42,41.95963666666668
1191.63,12.527351904761925
1193.84,21.82359666666669
1196.04,21.94298523809527
1198.24,54.9804185714286
1200.44,50.12606380952382
1202.64,42.2369066666667
1204.84,43.07486095238099
1207.03,61.544820952381
1209.23,73.504200952381
1211.42,75.52488190476191
1213.61,40.60740847619048
1215.8,4.466772999999996
1217.99,-4.65805876190474
1220.18,10.94825700000002
1222.36,19.953551714285727
1224.55,32.597236809523835
1226.73,40.88073609523812
1228.91,50.281825714285766
1231.09,79.61172476190481
1233.27,77.63416285714288
1235.44,59.30333809523814
1237.62,90.62123333333341
1239.79,114.16175238095246
1241.96,140.92671428571435
1244.13,161.44269523809533
1246.3,154.9975238095239
1248.47,134.97442857142863
1250.64,142.7572380952382
1252.8,154.77738095238107
1254.96,162.5609523809525
1257.13,188.92076190476206
1259.29,239.81176190476205
1261.44,260.85600000000017
1263.6,271.4377619047621
1265.76,282.3218571428573
1267.91,254.32071428571442
1270.06,231.58023809523823
1272.22,210.15157142857151
1274.37,176.13342857142868
1276.51,156.5289523809525
1278.66,156.24638095238106
1280.81,163.860142857143
1282.95,178.8499523809525
1285.09,173.02900000000008
1287.23,160.30547619047627
1289.37,147.77795238095246
1291.51,128.6405714285715
1293.65,101.22997619047624
1295.78,110.64505714285721
1297.92,100.36546190476197
1300.05,110.82325714285723
1302.18,140.73630000000009
1304.31,145.91763809523817
1306.44,150.65620000000013
1308.57,187.669961904762
1310.69,190.15257142857158
1312.82,210.48876190476204
1314.94,213.2531904761906
1317.06,221.63976190476205
1319.18,232.22328571428585
1321.3,243.00723809523828
1323.41,284.6611428571431
1325.53,310.4741428571431
1327.64,318.2110000000002
1329.75,348.3510476190478
1331.87,335.6594285714288
1333.98,320.28190476190497
1336.08,330.3169047619049
1338.19,304.7193333333335
1340.3,274.4920952380954
1342.4,224.44733333333346
1344.5,185.68290476190484
1346.6,157.10604761904773
1348.7,154.14810476190488
1350.8,148.09686666666676
1352.9,144.0974476190477
1354.99,139.77103809523817
1357.09,154.73906666666676
1359.18,151.28891428571436
1361.27,158.32715238095247
1363.36,147.0936666666668
1365.45,155.11390476190488
1367.54,172.38923809523823
1369.62,184.73104761904776
1371.7,190.9971904761906
1373.79,211.56980952380965
1375.87,232.35471428571444
1377.95,247.87661904761922
1380.03,254.2313809523811
1382.1,234.8957142857144
1384.18,231.01285714285729
1386.25,214.5832857142858
1388.33,183.03533333333343
1390.4,147.9880857142858
1392.47,112.53647619047624
1394.54,74.67990666666672
1396.6,55.275249523809535
1398.67,26.274127619047647
1400.74,46.05619809523816
1402.8,65.57311809523813
1404.86,69.44239238095243
1406.92,69.71019714285717
1408.98,68.94632380952385
1411.04,63.19638095238102
1413.09,106.41059047619055
1415.15,111.53906190476197
1417.2,118.53188571428578
1419.25,118.43385714285722
1421.3,122.48059047619054
1423.35,119.9546333333334
1425.4,137.5673714285715
1427.45,128.50590476190484
1429.49,139.57682857142865
1431.54,135.10970952380958
1433.58,111.19646666666674
1435.62,116.54748095238102
1437.66,131.58780000000007
1439.7,133.07537619047628
1441.74,143.29227619047626
1443.77,128.37728095238103
1445.81,108.85023809523817
1447.84,90.230680952381
1449.87,104.56224761904772
1451.9,118.36431904761912
1453.93,124.06146666666675
1455.96,129.50662857142865
1457.98,143.02896190476199
1460.01,139.76709523809538
1462.03,188.09771428571443
1464.05,235.54004761904778
1466.07,262.85209523809544
1468.09,294.4579523809526
1470.11,327.0680000000002
1472.13,333.0113809523812
1474.14,362.2842380952383
1476.16,372.45361904761927
1478.17,349.6588571428573
1480.18,307.99061904761925
1482.19,268.6359047619049
1484.2,215.92408571428584
1486.21,182.18525238095248
1488.21,140.08237619047625
1490.22,105.65984761904767
1492.22,66.19971428571434
1494.22,65.5082952380953
1496.22,76.2493047619048
1498.22,75.75320952380956
1500.22,87.06486666666672
1502.22,71.41971666666669
1504.21,55.10104285714291
1506.21,56.53499285714289
1508.2,35.86248095238097
1510.19,24.03389761904764
1512.18,14.142757142857134
1514.17,6.520895238095271
1516.16,21.500285714285738
1518.14,44.46082857142861
1520.13,66.16332380952386
1522.11,76.32146190476195
1524.09,67.3632285714286
1526.07,59.38350000000001
1528.05,52.762938095238134
1530.03,38.78720000000003
1532.01,43.456161904761935
1533.98,36.43685714285717
1535.96,49.87240000000005
1537.93,71.38220476190483
1539.9,108.72879523809532
1541.87,108.62714761904768
1543.84,91.79227142857147
1545.81,74.98690000000005
1547.78,71.1168333333334
1549.74,92.70665238095246
1551.7,144.71027142857153
1553.67,174.36669523809533
1555.63,186.10604761904773
1557.59,192.64366666666675
1559.55,180.171761904762
1561.5,159.4534761904763
1563.46,156.9195238095239
1565.41,151.90442857142867
1567.37,155.9815238095239
1569.32,160.77128571428582
1571.27,166.60918095238102
1573.22,139.92570476190483
1575.17,115.43707619047629
1577.11,130.430961904762
1579.06,139.76631428571437
1581.0,146.63560952380962
1582.95,165.56484761904773
1584.89,169.74678095238104
1586.83,155.94499523809534
1588.77,165.87600000000006
1590.7,132.63710952380958
1592.64,125.75429523809534
1594.58,138.89640952380947
1596.51,157.87512380952376
1598.44,174.5259214285716
