Raman Shift,Processed Intensity
1086.28,304.6354761904764
1088.56,437.2334761904765
1090.84,574.0916190476194
1093.11,668.1605238095242
1095.38,688.8188571428575
1097.65,613.4934285714289
1099.92,508.800666666667
1102.19,431.64376190476213
1104.46,394.0201428571431
1106.72,377.0705714285717
1108.98,396.887904761905
1111.24,413.7559047619051
1113.5,459.5290952380955
1115.76,477.7767619047622
1118.02,513.6393333333336
1120.28,522.7812380952383
1122.53,511.5810476190479
1124.78,492.13185714285737
1127.03,444.9073809523811
1129.28,367.66709523809544
1131.53,306.74171428571447
1133.77,236.74828571428583
1136.02,186.63638095238107
1138.26,170.49928571428583
1140.5,185.3343809523811
1142.74,208.90152380952398
1144.98,236.19814285714298
1147.22,253.3176190476192
1149.45,241.7334761904763
1151.69,217.49100000000013
1153.92,212.68309523809538
1156.15,200.40302857142865
1158.38,163.3628380952382
1160.61,144.94129523809534
1162.83,129.46957142857153
1165.06,123.85021047619054
1167.28,102.98608666666671
1169.5,72.2562304761905
1171.72,57.46818952380957
1173.94,55.810249523809574
1176.16,66.75680095238101
1178.37,82.35366285714288
1180.58,78.02763809523813
1182.8,48.68178095238098
1185.01,59.743177142857185
1187.22,49.87680095238096
1189.42,40.22408914285717
1191.63,29.926482476190486
1193.84,23.64935923809524
1196.04,-8.227494857142851
1198.24,8.866263047619068
1200.44,16.882073904761928
1202.64,42.438168190476226
1204.84,59.62906952380955
1207.03,53.31140523809524
1209.23,29.532415238095247
1211.42,11.482318571428568
1213.61,-0.45796095238093404
1215.8,15.902165238095261
1217.99,29.75341476190478
1220.18,25.143867142857157
1222.36,26.55032238095239
1224.55,18.544939523809557
1226.73,51.08124238095244
1228.91,86.96964047619053
1231.09,107.25899714285718
1233.27,87.23640476190478
1235.44,61.18911428571431
1237.62,45.2616428571429
1239.79,49.40836190476194
1241.96,57.0595428571429
1244.13,69.78873333333337
1246.3,69.2645952380953
1248.47,94.58490952380961
1250.64,131.70429047619055
1252.8,151.4347761904763
1254.96,159.92163809523817
1257.13,158.64395238095247
1259.29,166.88980952380965
1261.44,199.04338095238109
1263.6,221.01223809523822
1265.76,232.03742857142868
1267.91,201.31242857142863
1270.06,168.88842857142868
1272.22,151.33952380952394
1274.37,166.76436190476204
1276.51,169.4043380952382
1278.66,147.07217619047628
1280.81,129.81904285714293
1282.95,113.41017619047628
1285.09,104.99200476190484
1287.23,140.71084285714292
1289.37,147.28438571428578
1291.51,130.38291428571438
1293.65,136.29559047619054
1295.78,101.54955714285718
1297.92,83.14860000000006
1300.05,82.381980952381
1302.18,76.6817714285715
1304.31,96.05164857142863
1306.44,80.1140961904762
1308.57,72.82476380952389
1310.69,77.18734190476198
1312.82,107.44347333333346
1314.94,152.78682476190488
1317.06,207.55409142857155
1319.18,209.79614285714297
1321.3,223.5640476190477
1323.41,202.76600000000013
1325.53,215.02423809523825
1327.64,255.3893333333335
1329.75,268.57842857142873
1331.87,273.5946190476192
1333.98,298.7269523809525
1336.08,284.2163333333335
1338.19,263.87509523809535
1340.3,261.75376190476203
1342.4,210.28323809523818
1344.5,166.79973333333345
1346.6,148.44861428571437
1348.7,116.18499047619053
1350.8,108.20136666666674
1352.9,101.50018571428578
1354.99,106.51214761904768
1357.09,104.7156333333334
1359.18,118.39822857142866
1361.27,120.2287476190477
1363.36,123.11375238095246
1365.45,135.1976857142858
1367.54,153.53005714285723
1369.62,155.44550476190489
1371.7,199.85017142857157
1373.79,229.6499523809525
1375.87,240.51271428571442
1377.95,266.3919523809525
1380.03,264.95514285714296
1382.1,248.87000000000015
1384.18,213.47057142857153
1386.25,201.70942857142867
1388.33,168.82502380952388
1390.4,140.8652952380953
1392.47,123.25870476190482
1394.54,96.9579047619048
1396.6,70.5818190476191
1398.67,76.08220000000004
1400.74,50.83952380952384
1402.8,52.61495238095243
1404.86,65.8363047619048
1406.92,62.07405714285721
1408.98,101.94605714285721
1411.04,126.64143333333338
1413.09,99.15880000000004
1415.15,110.11551904761913
1417.2,103.98607142857149
1419.25,94.19696666666673
1421.3,96.46038571428576
1423.35,105.10776190476196
1425.4,87.3272095238096
1427.45,103.11606666666673
1429.49,102.23392857142862
1431.54,110.05892380952385
1433.58,86.44562380952385
1435.62,75.867480952381
1437.66,72.41653809523815
1439.7,79.32790952380958
1441.74,80.1700952380953
1443.77,100.79714761904768
1445.81,89.63434761904767
1447.84,91.05916190476196
1449.87,89.78257619047625
1451.9,102.5155714285715
1453.93,106.96905238095246
1455.96,112.09204285714293
1457.98,107.97595238095246
1460.01,115.14104285714293
1462.03,132.01249523809534
1464.05,168.44379523809536
1466.07,207.19329523809537
1468.09,235.97171428571443
1470.11,269.82295238095253
1472.13,287.83871428571445
1474.14,290.3962857142858
1476.16,271.9204761904763
1478.17,236.45561904761917
1480.18,218.3789523809525
1482.19,210.6396190476192
1484.2,195.94829523809534
1486.21,160.34917142857148
1488.21,123.60060952380957
1490.22,94.9853371428572
1492.22,69.30928952380955
1494.22,60.47421238095242
1496.22,53.38168190476193
1498.22,60.21911419047623
1500.22,50.65021061904765
1502.22,62.57685076190479
1504.21,50.85339366666669
1506.21,51.14380885714288
1508.2,28.73125919047621
1510.19,24.613316095238094
1512.18,1.4066952380952507
1514.17,10.156828571428598
1516.16,38.29027619047623
1518.14,60.424185714285734
1520.13,59.937775238095256
1522.11,40.54374190476191
1524.09,27.47868380952383
1526.07,20.83646761904764
1528.05,22.61586952380954
1530.03,18.91100380952383
1532.01,43.19712761904765
1533.98,51.37803809523814
1535.96,63.262442857142894
1537.93,72.89730000000004
1539.9,76.32962857142863
1541.87,90.41611428571437
1543.84,134.8703238095239
1545.81,153.0731714285715
1547.78,140.6908095238096
1549.74,141.34215238095246
1551.7,107.6463190476191
1553.67,107.46044761904771
1555.63,131.54615714285723
1557.59,143.2376380952382
1559.55,162.7249380952382
1561.5,196.00848571428583
1563.46,166.23157142857153
1565.41,171.77552380952392
1567.37,178.78342857142866
1569.32,168.97052380952394
1571.27,168.00390476190486
1573.22,172.40809523809529
1575.17,139.42195238095246
1577.11,150.9985238095239
1579.06,160.0433333333334
1581.0,155.79542857142866
1582.95,159.77985714285725
1584.89,158.52119047619055
1586.83,142.30638095238106
1588.77,150.46942857142867
1590.7,147.72609523809533
1592.64,138.17233333333343
1594.58,146.2621190476192
1596.51,175.28247619047647
1598.44,233.06807142857187
