Raman Shift,Processed Intensity
607.831,172.4310476190477
610.445,155.90364666666673
613.056,94.2189228571429
615.666,95.90072666666674
618.274,93.04372476190484
620.88,118.02763142857155
623.484,161.61278000000013
626.086,223.74990857142873
628.686,249.86490476190494
631.284,305.57433333333347
633.881,340.6366666666668
636.476,338.0960476190478
639.068,314.0433333333335
641.659,284.37931428571443
644.249,223.38452857142866
646.836,164.00658095238103
649.421,141.04924285714293
652.005,99.93554285714292
654.587,82.27833809523814
657.166,62.64285714285716
659.745,31.64153333333336
662.321,33.886714285714326
664.895,50.89509523809527
667.468,49.992947619047655
670.038,48.26816761904763
672.607,14.046693809523811
675.174,5.368478095238137
677.739,49.9878633333334
680.303,88.13537809523817
682.864,102.8985128571429
685.424,114.84112000000003
687.982,83.05059047619051
690.538,46.70959523809526
693.092,40.620161904761915
695.645,19.584371428571423
698.195,-15.786114285714277
700.744,4.35880571428573
703.291,13.583362857142859
705.836,3.0236352380952427
708.38,2.1967799999999986
710.921,18.524949523809543
713.461,12.525796190476223
715.999,52.24082952380958
718.535,75.04545238095243
721.069,100.31485714285722
723.602,123.66311904761912
726.133,128.0373047619048
728.662,106.19438095238101
731.189,83.79612380952383
733.714,60.6000190476191
736.238,56.077680952380994
738.759,72.12995238095243
741.279,68.46700476190482
743.798,99.27545238095244
746.314,113.3612714285715
748.829,122.10189047619053
751.342,99.35112857142862
753.853,97.86775714285722
756.362,98.17255714285722
758.869,131.2626714285715
761.375,122.37360000000005
763.879,115.9314190476191
766.381,89.21953809523815
768.882,81.95011428571435
771.38,96.83546190476198
773.877,120.63543809523814
776.372,119.4438952380953
778.866,110.497280952381
781.357,90.2703190476191
783.847,71.95232857142862
786.335,83.68507142857149
788.821,96.32435714285721
791.306,119.34618571428578
793.789,132.3686000000001
796.27,135.96257142857152
798.749,157.7943809523811
801.227,185.00647619047632
803.702,203.40842857142871
806.176,226.61923809523825
808.649,230.9727142857144
811.119,233.65928571428586
813.588,234.1079523809525
816.055,218.41457142857155
818.521,212.3894285714287
820.984,222.08047619047633
823.446,220.15576190476204
825.906,221.4732380952382
828.365,207.22457142857152
830.821,172.7920000000001
833.276,147.41490476190484
835.729,127.47557142857151
838.181,136.5472857142858
840.631,148.63185714285723
843.079,158.25480952380963
845.525,174.370342857143
847.97,155.6946047619048
850.412,123.70582857142865
852.854,112.69215714285721
855.293,128.6082571428572
857.731,98.74243809523816
860.167,98.14448571428576
862.601,79.19826190476195
865.034,86.0968476190477
867.465,98.89052857142865
869.894,123.58216190476196
872.321,107.88908571428577
874.747,97.81408571428578
877.171,115.88416190476201
879.594,139.05508571428578
882.014,131.13926190476198
884.433,126.2354476190477
886.851,114.39453809523818
889.266,116.19130476190487
891.68,160.81955714285726
894.092,202.23543809523824
896.503,228.29933333333344
898.912,237.01509523809534
901.319,211.43366666666674
903.724,182.98738095238105
906.128,170.01309523809536
908.53,168.4669523809525
910.931,186.40000000000012
913.329,168.76833333333343
915.726,168.71876190476203
918.122,158.8739523809525
920.516,148.52319047619056
922.908,146.95600000000007
925.298,139.79490476190483
927.687,131.5672380952382
930.074,144.6100857142858
932.459,137.0698714285715
934.843,122.61688571428579
937.225,114.15964285714293
939.605,95.2729952380953
941.984,98.29370952380958
944.361,106.89156666666673
946.736,101.45116190476195
949.11,84.11860952380957
951.482,75.99263333333337
953.853,67.74284761904767
956.222,73.80124285714292
958.589,81.6942952380953
960.954,108.2347571428572
963.318,121.52066095238102
965.68,104.79296095238101
968.041,77.95911714285718
970.4,68.83154857142861
972.757,47.50786952380956
975.113,41.0858704761905
977.467,35.80595142857143
979.819,6.622757142857148
982.17,-0.9853904761904477
984.519,30.697814285714323
986.866,49.96000952380955
989.212,51.27911428571432
991.556,69.37116666666671
993.899,85.57102857142863
996.24,104.78467619047626
998.579,105.87051428571434
1000.92,91.21063809523812
1003.25,69.66315238095241
1005.59,44.32428571428574
1007.92,41.52803809523813
1010.25,55.37028571428576
1012.58,66.80361428571436
1014.91,107.68565714285721
1017.24,123.73076666666672
1019.56,106.0818571428572
1021.88,97.59589047619053
1024.2,89.36812380952388
1026.52,106.30269047619055
1028.84,122.92319047619056
1031.16,121.99063809523818
1033.48,132.361561904762
1035.79,157.27340000000012
1038.1,156.86815238095247
1040.41,186.8588666666668
1042.72,200.4827142857144
1045.03,216.500142857143
1047.33,232.29076190476206
1049.64,226.94861904761916
1051.94,191.75795238095247
1054.24,171.4312380952382
1056.54,166.39580952380965
1058.84,169.5070000000001
1061.13,163.14361904761913
1063.43,156.39900000000011
1065.72,180.69995238095248
1068.01,174.66347619047627
1070.3,184.04957142857154
1072.59,183.90366666666677
1074.87,168.46157142857155
1077.16,181.81623809523825
1079.44,219.8226190476192
1081.72,252.8594285714288
1084.0,311.0671904761907
1086.28,386.6814285714289
1088.56,463.1281904761908
1090.84,594.5477142857146
1093.11,674.8426190476195
1095.38,707.1531904761908
1097.65,674.1910952380955
1099.92,584.3347619047622
1102.19,456.58128571428597
1104.46,423.4998095238098
1106.72,402.897285714286
1108.98,398.3425238095241
1111.24,418.8800952380955
1113.5,462.7459523809527
1115.76,495.8420476190479
1118.02,560.118285714286
1120.28,581.3811428571431
1122.53,547.7713809523812
1124.78,503.71466666666686
1127.03,436.1134761904764
1129.28,371.96514285714306
1131.53,312.7910952380954
1133.77,253.58866666666682
1136.02,213.97476190476206
1138.26,206.70885714285725
1140.5,172.6452380952382
1142.74,187.25804761904777
1144.98,198.54485714285727
1147.22,227.59890476190492
1149.45,247.56080952380967
1151.69,266.09528571428586
1153.92,239.72380952380965
1156.15,236.01585714285724
1158.38,208.302761904762
1160.61,182.011561904762
1162.83,141.99725238095243
1165.06,121.73435238095243
1167.28,94.74509047619054
1169.5,93.40864761904767
1171.72,79.10483809523812
1173.94,64.8798190476191
1176.16,50.827404761904795
1178.37,49.13681428571432
1180.58,61.94987142857148
1182.8,78.64652504761908
1185.01,68.03536195238098
1187.22,49.59179390476192
1189.42,19.077007095238095
1191.63,6.204721523809539
1193.84,-2.3112580476190434
1196.04,8.576373142857157
1198.24,18.819776190476205
1200.44,20.84745523809525
1202.64,23.46895238095241
1204.84,40.255828571428594
1207.03,47.30363333333337
1209.23,67.37464952380957
1211.42,62.469385238095256
1213.61,43.39801333333335
1215.8,35.58978619047621
1217.99,32.283641904761936
1220.18,42.86153285714289
1222.36,55.56263047619049
1224.55,48.81666666666669
1226.73,39.29161904761908
1228.91,44.17931428571433
1231.09,50.52885714285718
1233.27,50.770409523809555
1235.44,65.38186190476196
1237.62,77.79348571428577
1239.79,66.81671904761909
1241.96,69.45330952380958
1244.13,83.22926666666673
1246.3,98.38488095238104
1248.47,136.11257142857153
1250.64,163.6051904761906
1252.8,161.0080000000001
1254.96,163.60852380952392
1257.13,188.31447619047634
1259.29,228.7949047619049
1261.44,245.05219047619065
1263.6,261.946142857143
1265.76,240.19395238095245
1267.91,216.70261904761918
1270.06,208.3799523809525
1272.22,207.46690476190489
1274.37,169.58495238095247
1276.51,163.8800000000001
1278.66,151.7835238095239
1280.81,141.67942857142867
1282.95,151.66561904761915
1285.09,163.60247619047627
1287.23,145.20690476190484
1289.37,147.43466666666677
1291.51,156.95519047619055
1293.65,148.6288095238096
1295.78,139.2676857142858
1297.92,119.16069047619051
1300.05,84.92994761904767
1302.18,73.7688714285715
1304.31,73.82355714285721
1306.44,97.81100476190485
1308.57,132.54388095238104
1310.69,158.310742857143
1312.82,191.97161904761919
1314.94,227.62471428571442
1317.06,229.60642857142872
1319.18,217.01452380952395
1321.3,223.3758095238097
1323.41,229.97861904761922
1325.53,270.63552380952405
1327.64,324.1111428571431
1329.75,356.9795714285716
1331.87,346.81471428571444
1333.98,336.61914285714306
1336.08,323.9669047619049
1338.19,310.38442857142877
1340.3,305.7311904761907
1342.4,293.4378571428573
1344.5,250.221142857143
1346.6,214.08309523809535
1348.7,178.02614285714296
1350.8,143.90919047619056
1352.9,128.30604761904772
1354.99,137.88519047619056
1357.09,150.0292380952382
1359.18,172.07314285714295
1361.27,183.73314285714298
1363.36,175.1532857142858
1365.45,170.43057142857157
1367.54,161.80452380952391
1369.62,149.46652380952392
1371.7,142.0847142857144
1373.79,168.0409523809525
1375.87,205.2408571428573
1377.95,260.7329523809525
1380.03,288.3273809523811
1382.1,292.54863809523823
1384.18,232.9685190476191
1386.25,168.7776095238096
1388.33,122.21449047619052
1390.4,92.56488095238102
1392.47,72.68580952380957
1394.54,70.3390666666667
1396.6,51.762247619047656
1398.67,61.1453171428572
1400.74,57.72589809523813
1402.8,62.50300571428575
1404.86,69.618620952381
1406.92,63.97640571428577
1408.98,66.00378857142863
1411.04,71.74702190476194
1413.09,70.91896666666673
1415.15,86.99413809523818
1417.2,127.01857619047627
1419.25,137.4668095238096
1421.3,139.33708571428576
1423.35,109.0083190476191
1425.4,85.00225238095244
1427.45,80.41161428571435
1429.49,112.18699523809532
1431.54,126.27840476190482
1433.58,127.2073190476191
1435.62,106.54267142857147
1437.66,81.04389047619053
1439.7,73.13677619047624
1441.74,75.34292380952384
1443.77,65.04045238095242
1445.81,60.79803809523814
1447.84,86.85102857142864
1449.87,103.91107142857149
1451.9,132.3086000000001
1453.93,140.231161904762
1455.96,125.86658095238103
1457.98,114.06898095238103
1460.01,136.78802857142867
1462.03,165.44938095238112
1464.05,206.5739047619049
1466.07,251.72971428571446
1468.09,294.1999047619049
1470.11,319.6959047619049
1472.13,331.7864761904764
1474.14,355.08757142857166
1476.16,344.88214285714304
1478.17,321.45276190476204
1480.18,283.4162380952382
1482.19,235.48385714285723
1484.2,179.51012380952392
1486.21,143.92096666666671
1488.21,106.47564285714292
1490.22,82.5049047619048
1492.22,65.72084761904767
1494.22,54.35871904761908
1496.22,64.1305428571429
1498.22,46.462704761904774
1500.22,36.8767666666667
1502.22,38.27537904761907
1504.21,32.70411714285716
1506.21,19.16100571428573
1508.2,19.644211428571428
1510.19,7.056715238095257
1512.18,13.634940952380965
1514.17,25.234450476190492
1516.16,32.80611047619049
1518.14,29.11039000000001
1520.13,15.431690952380963
1522.11,15.673536666666683
1524.09,20.977584285714315
1526.07,50.247505238095286
1528.05,80.57751380952384
1530.03,86.06189142857147
1532.01,78.89018571428575
1533.98,61.82353809523813
1535.96,46.718280952380994
1537.93,62.62137619047624
1539.9,75.96071428571433
1541.87,93.02162380952387
1543.84,102.755780952381
1545.81,107.73419047619055
1547.78,106.00407619047624
1549.74,106.23179047619053
1551.7,93.65514761904767
1553.67,100.84536190476197
1555.63,113.99286666666676
1557.59,132.6212761904763
1559.55,161.635161904762
1561.5,179.84428571428583
1563.46,182.01033333333345
1565.41,191.22857142857154
1567.37,195.0230000000001
1569.32,171.5844285714287
1571.27,176.3890000000001
1573.22,172.8182380952382
1575.17,157.49133333333342
1577.11,156.64685714285724
1579.06,164.47519047619056
1581.0,153.97719047619057
1582.95,170.43871428571438
1584.89,161.0505714285715
1586.83,177.766142857143
1588.77,179.72871428571437
1590.7,162.08138095238104
1592.64,163.72976190476203
1594.58,163.62666666666667
1596.51,165.03473809523814
1598.44,166.6213095238098
