Raman Shift,Processed Intensity
1185.01,36.323795238095265
1187.22,32.468542857142864
1189.42,29.462742857142874
1191.63,12.733838095238104
1193.84,26.042711428571447
1196.04,18.340849523809535
1198.24,28.246437142857165
1200.44,35.18731952380955
1202.64,38.92477523809526
1204.84,31.077290000000033
1207.03,50.78729238095241
1209.23,49.53062190476194
1211.42,38.59270523809525
1213.61,52.97361047619051
1215.8,43.815942380952414
1217.99,57.16739333333338
1220.18,55.83767857142858
1222.36,55.16040761904764
1224.55,25.802646666666675
1226.73,17.050786666666678
1228.91,21.095720000000032
1231.09,33.7477561904762
1233.27,31.67439619047622
1235.44,36.447977142857155
1237.62,50.54580952380957
1239.79,62.39749523809529
1241.96,86.81385238095243
1244.13,100.93896666666673
1246.3,127.48859047619055
1248.47,140.98800476190485
1250.64,169.48653333333345
1252.8,186.31925714285723
1254.96,190.1069047619049
1257.13,201.232142857143
1259.29,242.0780476190478
1261.44,274.5035714285716
1263.6,301.3677619047621
1265.76,302.0540952380954
1267.91,281.3738571428573
1270.06,255.09104761904774
1272.22,221.2084285714287
1274.37,200.34690476190488
1276.51,176.69942857142868
1278.66,173.07823809523822
1280.81,170.43785714285724
1282.95,170.92380952380964
1285.09,163.5387142857144
1287.23,178.76085714285725
1289.37,159.16466666666676
1291.51,188.03823809523823
1293.65,200.38414285714296
1295.78,205.68166666666679
1297.92,183.9808333333334
1300.05,169.61776190476198
1302.18,119.40459523809531
1304.31,120.96290476190487
1306.44,146.9145476190477
1308.57,168.02419047619057
1310.69,194.53280952380965
1312.82,219.25257142857154
1314.94,205.1381904761906
1317.06,231.5260476190478
1319.18,259.7520952380954
1321.3,271.7712857142859
1323.41,319.20557142857166
1325.53,356.96185714285735
1327.64,379.99523809523834
1329.75,404.11785714285736
1331.87,423.18942857142883
1333.98,378.5458571428574
1336.08,345.4753809523811
1338.19,314.2182857142859
1340.3,287.1102380952383
1342.4,255.29619047619065
1344.5,260.7786666666668
1346.6,229.7503809523811
1348.7,204.83266666666677
1350.8,189.17061904761914
1352.9,166.8135238095239
1354.99,144.04895238095247
1357.09,139.164761904762
1359.18,149.82928571428582
1361.27,159.04433333333347
1363.36,187.33552380952392
1365.45,183.9897142857144
1367.54,188.05633333333347
1369.62,215.20352380952397
1371.7,237.62314285714302
1373.79,259.6019047619049
1375.87,290.2838571428573
1377.95,280.2413809523811
1380.03,285.9040952380954
1382.1,296.3204285714287
1384.18,270.1579047619049
1386.25,221.32142857142867
1388.33,190.1927142857144
1390.4,154.29605714285722
1392.47,133.15517619047625
1394.54,107.15136495238097
1396.6,60.61786923809526
1398.67,25.030676571428607
1400.74,27.484796476190525
1402.8,62.599114666666736
1404.86,101.46805971428577
1406.92,103.23386495238101
1408.98,99.03849047619053
1411.04,80.9763666666667
1413.09,76.33188095238103
1415.15,104.4853857142858
1417.2,129.9113714285715
1419.25,129.2278142857144
1421.3,149.67102857142865
1423.35,134.71582857142866
1425.4,118.21756666666673
1427.45,108.93656190476196
1429.49,111.48989047619054
1431.54,109.78068571428578
1433.58,102.94962380952386
1435.62,99.28043809523814
1437.66,80.91390952380958
1439.7,84.2761714285715
1441.74,92.74630476190482
1443.77,114.55981904761913
1445.81,125.19087619047627
1447.84,131.97031428571435
1449.87,104.41958095238101
1451.9,98.3930571428572
1453.93,88.222061904762
1455.96,119.61792380952392
1457.98,149.4355380952382
1460.01,177.62464761904772
1462.03,194.0397142857144
1464.05,229.77319047619065
1466.07,252.96600000000015
1468.09,296.6626190476192
1470.11,320.812904761905
1472.13,329.89076190476214
1474.14,352.22676190476216
1476.16,352.5799523809526
1478.17,310.7578095238097
1480.18,298.47180952380967
1482.19,258.81446666666676
1484.2,195.45037142857151
1486.21,161.80555238095246
1488.21,131.30583809523816
1490.22,90.66358571428577
1492.22,87.73366666666672
1494.22,82.79925238095241
1496.22,48.905919047619065
1498.22,30.146700000000024
1500.22,24.471795238095243
1502.22,8.30789523809526
1504.21,24.033966666666707
1506.21,55.457676190476214
1508.2,60.624823809523846
1510.19,73.62886719047621
1512.18,57.27770873809525
1514.17,28.14112223809526
1516.16,28.312841023809547
1518.14,34.64853652380955
1520.13,26.90874207142859
1522.11,36.75874814285716
1524.09,29.10212380952382
1526.07,26.60434761904765
1528.05,42.454816190476215
1530.03,41.366773333333335
1532.01,27.529780000000013
1533.98,22.561999047619054
1535.96,5.605557142857152
1537.93,7.9930847619047825
1539.9,29.676358095238125
1541.87,47.51195428571433
1543.84,74.59464857142864
1545.81,88.82879619047623
1547.78,81.11881904761908
1549.74,90.65506666666673
1551.7,114.00851428571437
1553.67,136.08390000000009
1555.63,148.78601428571437
1557.59,159.16251428571437
1559.55,164.26104761904773
1561.5,157.8910476190477
1563.46,163.1001904761906
1565.41,164.79379047619054
1567.37,142.0196238095239
1569.32,133.44486666666674
1571.27,126.45056666666672
1573.22,99.94186666666673
1575.17,109.20519523809531
1577.11,121.28883809523819
1579.06,134.6690000000001
1581.0,162.15628571428581
1582.95,167.32242857142867
1584.89,163.83495238095247
1586.83,163.69466666666673
1588.77,146.85457142857152
1590.7,138.4582380952382
1592.64,136.79228571428578
1594.58,121.8099047619049
1596.51,117.7024047619051
1598.44,136.3039523809531
