Raman Shift,Processed Intensity
1295.78,75.60243333333338
1297.92,59.87900952380957
1300.05,76.7588714285715
1302.18,83.95900000000005
1304.31,108.0058952380953
1306.44,120.75932380952388
1308.57,133.5077238095239
1310.69,124.25366666666673
1312.82,130.09509523809533
1314.94,132.89147619047628
1317.06,160.931142857143
1319.18,187.8356190476192
1321.3,203.51204761904776
1323.41,207.58180952380965
1325.53,251.57114285714303
1327.64,293.8632380952383
1329.75,353.8888571428574
1331.87,373.3170476190478
1333.98,368.6735714285716
1336.08,332.62728571428596
1338.19,312.56157142857165
1340.3,265.8590952380954
1342.4,237.85503809523817
1344.5,174.31334761904768
1346.6,147.90255238095247
1348.7,128.24317619047628
1350.8,140.3374095238096
1352.9,134.56715714285724
1354.99,147.6486095238096
1357.09,141.20219047619054
1359.18,140.22966666666673
1361.27,115.77950000000007
1363.36,120.09142857142865
1365.45,119.88030952380961
1367.54,137.48090476190487
1369.62,152.03688095238107
1371.7,177.31138095238109
1373.79,209.30500000000015
1375.87,263.92328571428584
1377.95,278.4049047619049
1380.03,277.1313333333335
1382.1,240.91254285714297
1384.18,179.03443333333342
1386.25,143.25900057142863
1388.33,98.96723961904765
1390.4,59.873641142857196
1392.47,47.26378133333336
1394.54,44.470836380952406
1396.6,25.256225333333358
1398.67,40.38141485714288
1400.74,31.560061904761938
1402.8,47.077180952380985
1404.86,57.69384761904765
1406.92,59.45670000000003
1408.98,65.36464761904767
1411.04,82.89273333333338
1413.09,97.89659523809532
1415.15,103.23213809523816
1417.2,108.7076095238096
1419.25,112.98769047619055
1421.3,108.88030476190482
1423.35,104.33625714285719
1425.4,108.5438047619048
1427.45,80.40593333333337
1429.49,63.920804761904805
1431.54,76.99060000000004
1433.58,65.42294761904768
1435.62,84.6921333333334
1437.66,94.08122857142861
1439.7,74.20702380952385
1441.74,70.92419047619055
1443.77,91.2302333333334
1445.81,89.40850476190482
1447.84,98.40904285714292
1449.87,99.18139047619053
1451.9,84.38982380952388
1453.93,94.98395238095245
1455.96,109.00892857142863
1457.98,107.60485714285721
1460.01,108.43590000000007
1462.03,137.49921904761916
1464.05,165.506542857143
1466.07,215.88359047619065
1468.09,265.7230952380954
1470.11,315.8320000000002
1472.13,336.4931428571431
1474.14,357.7515714285716
1476.16,344.6999523809526
1478.17,315.00252380952395
1480.18,280.2755714285716
1482.19,241.0884285714287
1484.2,186.24742857142866
1486.21,150.464761904762
1488.21,128.83315238095247
1490.22,113.39813809523817
1492.22,100.15714761904768
1494.22,95.82252857142862
1496.22,71.29658095238098
1498.22,46.14881904761907
1500.22,46.23420666666669
1502.22,26.646099523809536
1504.21,7.763584761904786
1506.21,38.918000476190514
1508.2,43.96496095238098
1510.19,50.617142380952416
1512.18,59.444442857142874
1514.17,34.92158142857143
1516.16,11.094806666666683
1518.14,9.676964761904765
1520.13,16.714660000000023
1522.11,17.206816190476196
1524.09,13.200028571428586
1526.07,26.360036666666698
1528.05,30.781224761904785
1530.03,51.129647619047674
1532.01,72.69022857142859
1533.98,66.17668571428575
1535.96,43.15991428571432
1537.93,55.97274285714289
1539.9,51.99573333333338
1541.87,76.27622380952386
1543.84,63.76608571428574
1545.81,63.560423809523854
1547.78,63.65889523809531
1549.74,109.77548095238105
1551.7,126.10030476190485
1553.67,138.44240000000008
1555.63,140.84943333333342
1557.59,157.74989523809535
1559.55,171.8098047619049
1561.5,219.36262857142867
1563.46,194.02696666666677
1565.41,174.84983809523823
1567.37,177.30789047619058
1569.32,150.30543333333338
1571.27,149.74687142857152
1573.22,177.7273952380953
1575.17,169.15161904761916
1577.11,168.25711904761914
1579.06,171.37742857142865
1581.0,159.22628571428584
1582.95,175.85138095238108
1584.89,177.20476190476202
1586.83,172.04842857142867
1588.77,156.28685714285723
1590.7,154.39619047619058
1592.64,179.09057142857156
1594.58,204.1794285714287
1596.51,201.94828571428576
1598.44,149.56364285714278
