Raman Shift,Processed Intensity
1333.98,340.03728571428593
1336.08,358.40014285714307
1338.19,305.4138095238097
1340.3,258.842761904762
1342.4,223.6419523809525
1344.5,190.76647619047628
1346.6,174.83781904761912
1348.7,145.66753333333338
1350.8,112.8292095238096
1352.9,93.61075238095246
1354.99,122.72840000000008
1357.09,137.13658095238105
1359.18,150.50386666666677
1361.27,161.45100000000008
1363.36,151.97947619047628
1365.45,142.7100476190477
1367.54,143.45361904761916
1369.62,134.8304761904763
1371.7,148.03223809523823
1373.79,189.96461904761915
1375.87,223.86657142857155
1377.95,257.3578095238097
1380.03,261.39190476190487
1382.1,240.49304761904773
1384.18,207.89928571428578
1386.25,157.70634285714294
1388.33,112.67622857142862
1390.4,92.76104761904766
1392.47,60.77042857142861
1394.54,50.98952380952384
1396.6,38.274790476190496
1398.67,36.863800000000026
1400.74,23.75564285714287
1402.8,34.711095238095275
1404.86,45.87188095238099
1406.92,60.56995238095242
1408.98,70.56576190476196
1411.04,78.09574285714288
1413.09,61.7771428571429
1415.15,65.94132857142861
1417.2,60.53867619047621
1419.25,51.852695238095265
1421.3,49.26209523809527
1423.35,43.81207142857146
1425.4,58.11925238095243
1427.45,90.32366666666672
1429.49,97.04184761904766
1431.54,109.556680952381
1433.58,97.15105238095242
1435.62,75.726780952381
1437.66,70.56664285714291
1439.7,87.19091428571433
1441.74,83.8349190476191
1443.77,85.49533809523814
1445.81,89.50245238095243
1447.84,76.85277619047623
1449.87,75.97153809523815
1451.9,92.5218047619048
1453.93,70.4527428571429
1455.96,68.85590476190484
1457.98,96.68074285714293
1460.01,106.49501904761914
1462.03,154.48552380952395
1464.05,217.8870190476192
1466.07,243.98157142857164
1468.09,290.0990952380954
1470.11,314.5698095238097
1472.13,303.91376190476217
1474.14,312.8418095238097
1476.16,322.35061904761926
1478.17,306.29395238095253
1480.18,281.43066666666675
1482.19,233.32890476190485
1484.2,185.98487619047629
1486.21,159.7767914285715
1488.21,113.03475333333337
1490.22,86.8511666666667
1492.22,50.270730476190494
1494.22,32.243040952380994
1496.22,39.43159333333335
1498.22,41.83394952380954
1500.22,22.733174285714306
1502.22,40.22200761904763
1504.21,24.488490476190485
1506.21,22.149419047619062
1508.2,13.726400000000003
1510.19,6.2174095238095415
1512.18,18.09673809523813
1514.17,54.79111428571432
1516.16,53.441728571428584
1518.14,51.38040476190478
1520.13,33.796176190476196
1522.11,14.878214285714307
1524.09,20.57774285714289
1526.07,45.46509619047622
1528.05,35.53928428571431
1530.03,47.27579238095242
1532.01,64.53080971428574
1533.98,56.39892280952384
1535.96,55.593859428571456
1537.93,45.2103671904762
1539.9,25.914689428571464
1541.87,36.373325666666716
1543.84,68.53807495238101
1545.81,88.59948571428578
1547.78,99.74796190476197
1549.74,92.55491428571435
1551.7,110.11579047619055
1553.67,122.57332380952388
1555.63,130.83244761904768
1557.59,147.89354285714293
1559.55,146.5188095238096
1561.5,140.9465238095239
1563.46,136.5583333333334
1565.41,152.354761904762
1567.37,152.00328571428577
1569.32,151.79014285714294
1571.27,153.23979047619056
1573.22,136.92410000000007
1575.17,110.22477142857151
1577.11,127.04785238095246
1579.06,121.7752476190477
1581.0,129.3123380952382
1582.95,145.51752380952388
1584.89,134.7249238095239
1586.83,120.74503809523817
1588.77,129.72198095238105
1590.7,126.37132380952389
1592.64,132.36059047619057
1594.58,142.8103761904763
1596.51,163.84074761904785
1598.44,200.2861714285717
