Raman Shift,Processed Intensity
1031.16,142.97986666666677
1033.48,154.98661904761914
1035.79,177.39528571428582
1038.1,184.444142857143
1040.41,190.46614285714298
1042.72,206.03252380952392
1045.03,199.14285714285725
1047.33,192.51071428571439
1049.64,178.61185714285722
1051.94,159.6835238095239
1054.24,162.34338095238107
1056.54,173.3050000000001
1058.84,166.4714761904763
1061.13,167.98471428571438
1063.43,134.08095238095245
1065.72,139.85409523809534
1068.01,142.54009523809532
1070.3,165.6614285714287
1072.59,170.1682857142858
1074.87,192.05900000000014
1077.16,183.52152380952396
1079.44,216.03004761904774
1081.72,207.8204285714287
1084.0,238.3190476190478
1086.28,303.8088095238098
1088.56,436.24000000000035
1090.84,568.3240000000003
1093.11,700.5823333333337
1095.38,709.7268095238098
1097.65,662.1353333333336
1099.92,571.1863333333336
1102.19,478.21033333333355
1104.46,423.2520952380955
1106.72,402.7851428571431
1108.98,379.99728571428597
1111.24,400.12342857142886
1113.5,428.44666666666694
1115.76,481.39247619047654
1118.02,551.720047619048
1120.28,565.569285714286
1122.53,530.3658095238098
1124.78,493.01185714285737
1127.03,421.8376190476192
1129.28,358.9355714285716
1131.53,300.4460952380954
1133.77,249.1283809523811
1136.02,221.12195238095254
1138.26,215.61528571428582
1140.5,188.98614285714294
1142.74,179.2797142857144
1144.98,166.3510000000001
1147.22,198.14971428571445
1149.45,234.86352380952394
1151.69,259.7764285714287
1153.92,233.98100000000014
1156.15,208.3800380952382
1158.38,158.4953000000001
1160.61,140.56279047619054
1162.83,105.05664285714292
1165.06,96.9277047619048
1167.28,53.55492857142859
1169.5,41.365428571428595
1171.72,39.97673333333338
1173.94,60.19714285714291
1176.16,67.26334761904766
1178.37,89.79331428571432
1180.58,64.738380952381
1182.8,61.907176190476235
1185.01,66.58459047619051
1187.22,59.57946666666669
1189.42,40.55786666666669
1191.63,46.56686761904764
1193.84,28.70125095238097
1196.04,27.72256857142859
1198.24,23.44004428571429
1200.44,22.901130476190495
1202.64,26.819988095238127
1204.84,37.95848571428572
1207.03,33.50713200000001
1209.23,26.894659619047616
1211.42,-3.6882512380952375
1213.61,4.282532761904784
1215.8,21.616930666666683
1217.99,34.02975390476194
1220.18,51.8073005714286
1222.36,53.33130000000001
1224.55,49.650185714285755
1226.73,50.622061904761935
1228.91,56.48591428571432
1231.09,81.10028095238101
1233.27,96.70437619047625
1235.44,109.4898714285715
1237.62,128.74397619047625
1239.79,100.70630952380957
1241.96,79.2830190476191
1244.13,75.85710952380958
1246.3,94.71591904761914
1248.47,132.00363333333343
1250.64,164.62711904761915
1252.8,177.3504285714287
1254.96,172.2705238095239
1257.13,171.9611904761906
1259.29,192.75780952380967
1261.44,190.37657142857154
1263.6,191.81985714285724
1265.76,187.47128571428578
1267.91,150.9518095238096
1270.06,147.74019047619058
1272.22,145.55314285714292
1274.37,140.77404761904774
1276.51,148.54823809523816
1278.66,157.83066666666676
1280.81,150.48057142857152
1282.95,145.64376190476196
1285.09,136.70409523809533
1287.23,144.5210000000001
1289.37,156.8592380952382
1291.51,156.48335714285724
1293.65,164.4434857142858
1295.78,137.59974761904766
1297.92,110.38347142857148
1300.05,81.7969666666667
1302.18,85.46232857142863
1304.31,81.38215238095245
1306.44,94.98774761904768
1308.57,119.37690476190484
1310.69,130.64795238095246
1312.82,155.46995238095252
1314.94,203.75052380952394
1317.06,235.5873809523811
1319.18,223.9358571428573
1321.3,220.32209523809536
1323.41,203.70142857142872
1325.53,242.02838095238116
1327.64,302.3057142857145
1329.75,356.4404761904764
1331.87,369.1496666666668
1333.98,365.7690476190478
1336.08,344.20557142857155
1338.19,322.7472857142859
1340.3,300.82557142857155
1342.4,264.7753809523811
1344.5,229.36109523809534
1346.6,205.34680952380964
1348.7,184.87719047619058
1350.8,176.71647619047627
1352.9,155.91440476190485
1354.99,138.42466666666678
1357.09,138.58278571428582
1359.18,156.53319047619058
1361.27,174.8966904761906
1363.36,208.29414285714296
1365.45,217.05995238095252
1367.54,216.9099523809525
1369.62,210.178761904762
1371.7,208.10595238095252
1373.79,225.54966666666684
1375.87,252.74928571428586
1377.95,284.1340952380954
1380.03,292.46700000000016
1382.1,279.6531904761906
1384.18,232.59861904761917
1386.25,200.2555714285715
1388.33,168.8153714285715
1390.4,142.42118095238104
1392.47,127.93030476190485
1394.54,107.62838095238101
1396.6,97.46815238095246
1398.67,97.02026190476198
1400.74,113.04664761904768
1402.8,93.2610428571429
1404.86,79.9010285714286
1406.92,61.299242857142914
1408.98,95.78805714285723
1411.04,104.50939047619056
1413.09,124.12890476190483
1415.15,109.74039047619053
1417.2,106.29492380952388
1419.25,108.31491428571437
1421.3,133.41743809523817
1423.35,126.5060476190477
1425.4,119.00719047619053
1427.45,112.20442857142864
1429.49,118.00042857142864
1431.54,115.01228571428577
1433.58,100.33288095238099
1435.62,96.53180000000006
1437.66,84.89194761904767
1439.7,83.64886666666672
1441.74,90.79999047619053
1443.77,79.05711428571432
1445.81,75.17965238095243
1447.84,80.926780952381
1449.87,93.10522380952388
1451.9,109.42621904761911
1453.93,114.4109428571429
1455.96,95.29460000000007
1457.98,105.50313333333341
1460.01,120.70000952380963
1462.03,152.54940952380966
1464.05,206.1905523809525
1466.07,241.19252380952395
1468.09,260.5043809523811
1470.11,300.12347619047637
1472.13,321.3801904761907
1474.14,312.3667619047621
1476.16,304.74671428571446
1478.17,279.94609523809544
1480.18,267.390523809524
1482.19,260.0773809523811
1484.2,231.28985714285724
1486.21,169.9771285714286
1488.21,102.42234285714291
1490.22,67.57530952380958
1492.22,72.33831619047623
1494.22,61.85157333333337
1496.22,63.30342761904765
1498.22,62.35799809523813
1500.22,49.63215619047624
1502.22,54.07626857142861
1504.21,90.54518285714289
1506.21,68.89418571428574
1508.2,54.1690428571429
1510.19,55.08223809523812
1512.18,32.822609523809554
1514.17,43.62670476190482
1516.16,82.20720571428575
1518.14,71.37237000000003
1520.13,52.073316190476206
1522.11,39.118377619047635
1524.09,22.9826447619048
1526.07,45.37940333333337
1528.05,51.73622952380955
1530.03,66.19526190476195
1532.01,64.27939523809526
1533.98,62.654547619047655
1535.96,60.653409523809565
1537.93,69.41831428571433
1539.9,70.85347142857148
1541.87,84.33952857142862
1543.84,81.78072380952385
1545.81,80.03379523809528
1547.78,81.00354285714292
1549.74,99.35619523809531
1551.7,110.71080952380957
1553.67,114.78143809523817
1555.63,104.94920952380959
1557.59,119.21405714285723
1559.55,145.81455238095248
1561.5,175.65502857142866
1563.46,185.83109523809534
1565.41,189.15257142857152
1567.37,177.66736190476198
1569.32,153.47112380952387
1571.27,143.89772380952388
1573.22,148.8519238095239
1575.17,145.1916857142858
1577.11,134.82244285714293
1579.06,144.03009523809533
1581.0,123.81568095238102
1582.95,107.65575714285721
1584.89,129.50326190476198
1586.83,125.16869047619053
1588.77,120.93826666666675
1590.7,131.09860476190482
1592.64,119.60307619047626
1594.58,100.85711190476198
1596.51,107.3139904761909
1598.44,161.6412285714294
