Raman Shift,Processed Intensity
963.318,75.19958095238098
965.68,83.83707619047627
968.041,112.55468095238103
970.4,110.97326190476196
972.757,112.18976666666671
975.113,99.49161428571429
977.467,50.9277666666667
979.819,38.118723809523836
982.17,35.63696666666668
984.519,29.674000000000035
986.866,44.564028571428594
989.212,45.06966666666669
991.556,40.62005714285718
993.899,67.50137619047626
996.24,100.7138476190477
998.579,118.35294285714292
1000.92,118.22829047619054
1003.25,100.05411904761908
1005.59,66.49697142857146
1007.92,67.3185285714286
1010.25,51.0422
1012.58,22.334314285714296
1014.91,10.956304761904786
1017.24,38.71729047619053
1019.56,57.09274285714291
1021.88,106.70110952380958
1024.2,128.11327619047628
1026.52,141.4232857142858
1028.84,135.15447142857153
1031.16,157.4486857142858
1033.48,157.40019047619057
1035.79,171.29380952380967
1038.1,225.79528571428585
1040.41,246.66504761904775
1042.72,258.4262857142859
1045.03,273.5060952380953
1047.33,269.71280952380965
1049.64,253.66423809523826
1051.94,241.69238095238106
1054.24,188.31938095238107
1056.54,171.68680952380964
1058.84,162.45995238095253
1061.13,181.01823809523825
1063.43,213.7889523809525
1065.72,216.3420000000001
1068.01,186.81861904761914
1070.3,171.97904761904775
1072.59,179.63104761904776
1074.87,183.72528571428583
1077.16,209.784142857143
1079.44,234.18661904761916
1081.72,253.35990476190494
1084.0,310.11157142857166
1086.28,390.77319047619073
1088.56,468.5809047619051
1090.84,579.6760952380956
1093.11,671.2949047619051
1095.38,714.5785238095241
1097.65,690.9058095238099
1099.92,585.5130952380956
1102.19,480.9222380952384
1104.46,400.51228571428595
1106.72,376.995904761905
1108.98,387.9903809523812
1111.24,428.49361904761935
1113.5,509.21823809523846
1115.76,586.6384761904765
1118.02,627.0382380952385
1120.28,639.7490952380956
1122.53,614.4357142857147
1124.78,566.5724761904764
1127.03,510.0623333333336
1129.28,429.99852380952404
1131.53,360.66523809523835
1133.77,289.8703333333335
1136.02,242.659523809524
1138.26,236.07885714285726
1140.5,216.07876190476202
1142.74,213.18138095238112
1144.98,234.62314285714302
1147.22,283.7834761904764
1149.45,306.1368095238097
1151.69,335.44371428571446
1153.92,336.4642857142859
1156.15,299.29247619047635
1158.38,241.73604761904775
1160.61,214.41276190476202
1162.83,155.55920476190482
1165.06,106.31706190476197
1167.28,76.922980952381
1169.5,63.18516666666671
1171.72,55.10220952380957
1173.94,74.24456666666673
1176.16,109.13488095238104
1178.37,130.77207619047627
1180.58,129.25027619047626
1182.8,130.47305619047626
1185.01,95.43962285714288
1187.22,44.05375047619051
1189.42,45.40992952380956
1191.63,39.55502190476194
1193.84,46.05965619047623
1196.04,59.637480000000025
1198.24,52.049825714285724
1200.44,31.153328095238113
1202.64,13.947556190476183
1204.84,1.384603333333347
1207.03,1.1309590476190532
1209.23,6.61515761904764
1211.42,18.884894285714303
1213.61,22.98797952380953
1215.8,11.97231238095241
1217.99,53.124248095238144
1220.18,54.25375714285717
1222.36,58.40919285714289
1224.55,70.30574285714287
1226.73,56.65868095238099
1228.91,60.32622857142863
1231.09,85.35747142857147
1233.27,78.08697142857147
1235.44,76.51627619047625
1237.62,84.12324285714291
1239.79,104.00497619047627
1241.96,148.83000476190486
1244.13,174.21920476190488
1246.3,164.46037619047627
1248.47,142.31770476190485
1250.64,114.3649095238096
1252.8,144.46156190476205
1254.96,206.7053285714287
1257.13,257.47968571428584
1259.29,282.16819047619066
1261.44,289.4882380952382
1263.6,270.39471428571443
1265.76,272.12857142857155
1267.91,252.31176190476205
1270.06,218.61390476190488
1272.22,201.94276190476205
1274.37,182.96857142857152
1276.51,157.6940000000001
1278.66,169.59871428571438
1280.81,193.97157142857156
1282.95,210.387142857143
1285.09,210.99166666666676
1287.23,209.69314285714296
1289.37,163.8282380952382
1291.51,134.25767619047627
1293.65,106.98484285714292
1295.78,81.96559047619053
1297.92,77.72720476190484
1300.05,102.74911428571436
1302.18,118.98717619047628
1304.31,131.73043809523816
1306.44,119.93447619047627
1308.57,129.03161904761913
1310.69,157.35866666666678
1312.82,174.10938095238106
1314.94,189.09652380952394
1317.06,197.3234285714287
1319.18,206.41228571428587
1321.3,230.5570952380954
1323.41,257.04685714285733
1325.53,280.1227142857145
1327.64,321.02580952380976
1329.75,375.8542380952383
1331.87,403.9444285714288
1333.98,401.82309523809545
1336.08,368.6839523809525
1338.19,332.2917142857145
1340.3,308.7918095238097
1342.4,283.5677142857145
1344.5,249.9079047619049
1346.6,201.8148095238096
1348.7,167.62442857142867
1350.8,151.38650476190486
1352.9,124.24595714285721
1354.99,119.77634285714295
1357.09,138.78932857142868
1359.18,154.0963904761906
1361.27,162.60405238095248
1363.36,168.69502857142865
1365.45,158.84709523809536
1367.54,166.4424285714287
1369.62,183.81580952380966
1371.7,227.2063809523811
1373.79,253.56757142857157
1375.87,265.376523809524
1377.95,287.58657142857163
1380.03,300.53142857142876
1382.1,298.021142857143
1384.18,299.6274285714287
1386.25,261.58866666666677
1388.33,199.47601904761913
1390.4,136.33690000000007
1392.47,104.64715238095246
1394.54,90.40610000000004
1396.6,79.27984285714291
1398.67,68.69601428571434
1400.74,66.55822380952384
1402.8,62.96047619047624
1404.86,66.09181428571434
1406.92,91.61684761904769
1408.98,93.48634761904768
1411.04,104.50777619047624
1413.09,66.10748809523812
1415.15,74.18822380952386
1417.2,83.46131666666675
1419.25,112.92407142857151
1421.3,136.24077857142868
1423.35,161.0749095238096
1425.4,117.66175238095245
1427.45,117.52202857142865
1429.49,133.89040000000008
1431.54,135.81152857142865
1433.58,115.13928571428576
1435.62,122.53669047619053
1437.66,104.19075714285721
1439.7,104.66930000000008
1441.74,113.68286190476196
1443.77,116.6089428571429
1445.81,82.25319047619053
1447.84,82.80237142857148
1449.87,88.39565238095244
1451.9,98.36252380952388
1453.93,99.03242380952388
1455.96,110.25881904761913
1457.98,136.99013333333346
1460.01,166.3653047619049
1462.03,225.80935238095256
1464.05,269.46090476190494
1466.07,298.8402857142859
1468.09,322.08652380952407
1470.11,345.10109523809547
1472.13,358.02295238095263
1474.14,378.46752380952404
1476.16,383.8596666666669
1478.17,369.9104285714288
1480.18,341.9970000000002
1482.19,300.4496666666669
1484.2,248.122142857143
1486.21,186.2018095238096
1488.21,152.5430952380953
1490.22,107.80969047619053
1492.22,78.85566666666674
1494.22,92.24982380952385
1496.22,66.84655714285716
1498.22,36.40540952380955
1500.22,38.20990952380955
1502.22,40.30537619047623
1504.21,46.7851190476191
1506.21,71.93314285714288
1508.2,67.60471333333335
1510.19,34.560225238095256
1512.18,46.03630761904766
1514.17,50.26976523809525
1516.16,53.06898857142861
1518.14,64.33762523809526
1520.13,70.0747323809524
1522.11,55.612828571428615
1524.09,53.09403333333334
1526.07,44.13678571428575
1528.05,34.55010000000003
1530.03,39.66682380952385
1532.01,67.24866666666672
1533.98,96.0095285714286
1535.96,98.71119047619054
1537.93,111.54402380952385
1539.9,92.60327619047622
1541.87,80.0317952380953
1543.84,81.73474761904768
1545.81,81.99790476190482
1547.78,92.15512380952387
1549.74,118.4446476190477
1551.7,137.05743333333342
1553.67,152.66055238095248
1555.63,177.49280952380965
1557.59,185.60261904761916
1559.55,187.22895238095248
1561.5,189.41990476190483
1563.46,163.31900000000007
1565.41,156.68909523809532
1567.37,155.4835714285715
1569.32,151.46538095238105
1571.27,134.15952380952388
1573.22,143.32880952380964
1575.17,133.97409523809534
1577.11,181.5256000000001
1579.06,175.74621904761915
1581.0,169.97062857142865
1582.95,137.29530476190484
1584.89,146.48334285714296
1586.83,136.15517142857152
1588.77,171.97917142857153
1590.7,160.19433333333345
1592.64,181.89757142857155
1594.58,194.7330476190475
1596.51,191.25019047619034
1598.44,159.95066666666665
