Raman Shift,Processed Intensity
1040.41,207.9120952380954
1042.72,269.8834285714288
1045.03,283.6520952380954
1047.33,275.2173809523811
1049.64,249.19790476190485
1051.94,194.30666666666679
1054.24,171.20990476190488
1056.54,180.47809523809534
1058.84,165.34776190476202
1061.13,171.48466666666678
1063.43,151.60242857142865
1065.72,161.2709523809525
1068.01,176.63209523809533
1070.3,206.92271428571442
1072.59,227.522142857143
1074.87,228.57228571428584
1077.16,212.2146190476192
1079.44,247.25723809523828
1081.72,255.50804761904783
1084.0,287.8231904761907
1086.28,328.4389523809526
1088.56,433.54461904761945
1090.84,577.8524761904766
1093.11,711.170666666667
1095.38,734.9261904761909
1097.65,669.6411428571432
1099.92,535.5042857142861
1102.19,463.18071428571466
1104.46,449.0971904761908
1106.72,442.53804761904786
1108.98,444.9301904761908
1111.24,464.27147619047645
1113.5,468.1793333333336
1115.76,506.2710000000003
1118.02,554.1638571428575
1120.28,550.3323809523813
1122.53,528.7270000000003
1124.78,487.20300000000026
1127.03,414.2821428571431
1129.28,365.1534285714288
1131.53,309.05300000000017
1133.77,253.50290476190492
1136.02,210.31109523809533
1138.26,198.52309523809538
1140.5,192.27980952380966
1142.74,203.29404761904772
1144.98,215.4209047619049
1147.22,223.0870952380954
1149.45,234.38642857142875
1151.69,242.93547619047635
1153.92,241.54228571428587
1156.15,232.2051333333335
1158.38,205.35103333333342
1160.61,163.40671428571437
1162.83,127.9421190476191
1165.06,105.33596190476197
1167.28,96.15830000000007
1169.5,102.3597571428572
1171.72,69.51025238095241
1173.94,63.179404761904806
1176.16,54.65159047619051
1178.37,60.924995238095285
1180.58,67.56972380952385
1182.8,68.77471904761907
1185.01,63.109923809523856
1187.22,66.62138095238097
1189.42,53.11740000000002
1191.63,39.54905714285716
1193.84,26.24842380952382
1196.04,20.642928571428605
1198.24,44.01716190476193
1200.44,58.08440476190479
1202.64,44.79612380952381
1204.84,25.961076190476195
1207.03,9.864276190476208
1209.23,11.505214285714322
1211.42,46.16918666666672
1213.61,68.28455809523811
1215.8,54.13698142857144
1217.99,24.536073809523813
1220.18,5.196353809523817
1222.36,6.546797619047654
1224.55,29.873624285714307
1226.73,42.46324619047621
1228.91,46.554543809523835
1231.09,47.43421428571431
1233.27,32.770016666666685
1235.44,45.42033714285717
1237.62,34.86270619047621
1239.79,29.00340285714288
1241.96,40.034479523809566
1244.13,65.00530285714291
1246.3,67.96531809523816
1248.47,107.2022371428572
1250.64,110.90843809523817
1252.8,120.94331428571437
1254.96,133.49975238095246
1257.13,152.57999047619057
1259.29,154.94866666666678
1261.44,176.6559523809525
1263.6,173.79928571428582
1265.76,179.4290000000001
1267.91,166.97671428571437
1270.06,179.77857142857152
1272.22,174.93297142857153
1274.37,155.91885238095247
1276.51,135.691561904762
1278.66,135.25414761904773
1280.81,139.18137142857154
1282.95,163.42864285714296
1285.09,158.18983333333338
1287.23,125.0395333333334
1289.37,124.45759714285722
1291.51,102.35194952380958
1293.65,85.8687847619048
1295.78,72.67794571428574
1297.92,52.2115847619048
1300.05,46.663587619047675
1302.18,83.5136828571429
1304.31,87.47944761904768
1306.44,81.70728571428575
1308.57,88.01001904761912
1310.69,101.86733809523818
1312.82,133.4256476190477
1314.94,184.97405714285728
1317.06,200.94421904761916
1319.18,200.4825238095239
1321.3,199.44938095238106
1323.41,202.8480952380954
1325.53,224.8726190476192
1327.64,263.9544761904763
1329.75,288.1444761904764
1331.87,310.44585714285734
1333.98,326.95704761904784
1336.08,311.01409523809536
1338.19,266.71533333333343
1340.3,213.6824285714287
1342.4,183.91847619047627
1344.5,153.5216190476191
1346.6,154.58971428571436
1348.7,132.60126190476197
1350.8,107.60652380952386
1352.9,94.3220714285715
1354.99,126.94066666666676
1357.09,127.7028333333334
1359.18,135.22963809523816
1361.27,108.99918571428577
1363.36,111.96580000000009
1365.45,112.56000476190485
1367.54,133.83080000000007
1369.62,144.39870952380963
1371.7,175.93201904761912
1373.79,178.71752380952398
1375.87,235.85171428571442
1377.95,270.0024761904763
1380.03,267.59914285714297
1382.1,234.0707142857144
1384.18,184.75114285714295
1386.25,139.4980761904763
1388.33,106.50215238095244
1390.4,93.23960476190481
1392.47,83.56764761904765
1394.54,64.96188571428574
1396.6,46.85047142857146
1398.67,48.32830000000001
1400.74,32.441976190476225
1402.8,48.571580952381
1404.86,71.23973333333338
1406.92,71.68327619047622
1408.98,84.8529571428572
1411.04,79.89027619047623
1413.09,57.03157619047622
1415.15,57.846509523809566
1417.2,63.19010476190479
1419.25,53.869795238095286
1421.3,70.88310952380957
1423.35,73.46595714285716
1425.4,58.18720000000003
1427.45,43.996604761904784
1429.49,41.84380761904764
1431.54,24.91648380952382
1433.58,26.925958095238123
1435.62,32.488254285714305
1437.66,48.45738666666671
1439.7,53.87773142857147
1441.74,67.79366000000005
1443.77,75.6780190476191
1445.81,101.5750571428572
1447.84,83.19564285714289
1449.87,72.7744285714286
1451.9,48.78410476190478
1453.93,24.697419047619086
1455.96,36.12993333333339
1457.98,82.93538095238102
1460.01,107.96737619047627
1462.03,145.79386190476203
1464.05,186.1258380952382
1466.07,214.86471428571446
1468.09,258.5310476190478
1470.11,278.9308571428573
1472.13,294.1084285714287
1474.14,275.8698571428573
1476.16,271.02176190476206
1478.17,247.18014285714298
1480.18,226.24676190476202
1482.19,198.26582857142867
1484.2,164.23455714285723
1486.21,114.2927571428572
1488.21,83.58065714285719
1490.22,59.66697619047624
1492.22,58.35854152380958
1494.22,67.50975152380956
1496.22,45.73731114285716
1498.22,24.18165561904762
1500.22,3.3643282857142913
1502.22,-9.764496571428568
1504.21,4.507394380952391
1506.21,10.511366190476195
1508.2,11.197957142857156
1510.19,21.47016666666668
1512.18,23.659712380952392
1514.17,23.288880000000027
1516.16,38.68959904761907
1518.14,42.14627142857145
1520.13,46.848176190476224
1522.11,58.36560666666669
1524.09,42.26902571428573
1526.07,30.652770476190494
1528.05,29.039840952380978
1530.03,31.38192761904765
1532.01,48.773621904761946
1533.98,57.83344333333335
1535.96,40.13235904761906
1537.93,22.336677619047634
1539.9,15.017525714285743
1541.87,35.126922380952436
1543.84,74.76020095238101
1545.81,96.39331428571433
1547.78,90.07387619047624
1549.74,96.13513333333339
1551.7,98.67242380952388
1553.67,114.20963809523818
1555.63,116.2711952380953
1557.59,118.19043809523816
1559.55,111.87260952380961
1561.5,132.93678095238104
1563.46,151.2408666666668
1565.41,167.73729523809533
1567.37,170.2841904761906
1569.32,156.1675476190477
1571.27,142.38806666666673
1573.22,124.94626190476197
1575.17,99.79556666666673
1577.11,101.1265857142858
1579.06,128.70265238095246
1581.0,139.5718857142858
1582.95,152.54483333333343
1584.89,155.00331428571437
1586.83,142.94804761904768
1588.77,145.99890476190484
1590.7,139.53790476190483
1592.64,138.04219047619057
1594.58,128.60833333333343
1596.51,124.09461904761928
1598.44,130.50221428571473
