Raman Shift,Processed Intensity
918.122,167.58085714285724
920.516,170.96260000000012
922.908,148.9487190476191
925.298,147.8282952380953
927.687,132.79523333333339
930.074,103.75777619047626
932.459,89.00524761904767
934.843,62.7317142857143
937.225,26.03626666666671
939.605,59.35091428571436
941.984,101.67962476190482
944.361,105.55010571428575
946.736,72.91857571428571
949.11,37.40796095238097
951.482,3.0698376190476426
953.853,21.05080095238099
956.222,34.49789380952382
958.589,49.51029047619051
960.954,54.0920190476191
963.318,79.62806190476196
965.68,104.64620000000008
968.041,119.81716761904765
970.4,88.28785571428574
972.757,73.3955685714286
975.113,35.239544285714295
977.467,9.157049523809546
979.819,22.437689047619074
982.17,34.46633904761907
984.519,39.05637714285718
986.866,46.4020461904762
989.212,32.60232095238097
991.556,40.27979190476196
993.899,66.43810666666673
996.24,78.46162714285718
998.579,72.30605333333334
1000.92,44.16501904761906
1003.25,18.32728095238098
1005.59,35.03367619047623
1007.92,45.38225714285716
1010.25,38.946919047619055
1012.58,37.77762857142859
1014.91,45.92411523809526
1017.24,36.674058095238124
1019.56,43.600568571428596
1021.88,32.943299047619064
1024.2,40.5609590476191
1026.52,63.311515238095296
1028.84,109.67224380952389
1031.16,125.3106714285715
1033.48,124.37035238095243
1035.79,118.08973333333341
1038.1,131.5644857142858
1040.41,142.98498095238108
1042.72,195.11336190476203
1045.03,207.80638095238106
1047.33,203.15914285714297
1049.64,186.12342857142866
1051.94,176.2699523809525
1054.24,161.83595238095248
1056.54,173.15409523809535
1058.84,148.03247619047627
1061.13,145.23209523809533
1063.43,134.89466666666675
1065.72,155.97114285714298
1068.01,159.9834761904763
1070.3,169.35876190476202
1072.59,174.57138095238108
1074.87,196.42904761904774
1077.16,202.45347619047632
1079.44,224.59519047619062
1081.72,215.99466666666677
1084.0,236.22095238095255
1086.28,297.1766190476193
1088.56,411.4781428571432
1090.84,551.7420952380957
1093.11,677.0611904761909
1095.38,674.0996666666671
1097.65,593.4736190476194
1099.92,482.2752857142859
1102.19,402.21623809523834
1104.46,379.57923809523834
1106.72,381.5990000000003
1108.98,367.8922380952384
1111.24,381.5981904761907
1113.5,421.6663333333337
1115.76,475.1411428571431
1118.02,522.1623809523812
1120.28,528.297666666667
1122.53,515.0205714285718
1124.78,483.37490476190504
1127.03,424.31014285714303
1129.28,365.58457142857156
1131.53,290.3856666666668
1133.77,231.8999047619049
1136.02,189.6006666666668
1138.26,185.19857142857157
1140.5,185.8332857142858
1142.74,214.83476190476205
1144.98,212.81885714285727
1147.22,223.11533333333347
1149.45,233.14952380952397
1151.69,246.29880952380964
1153.92,215.98866666666675
1156.15,208.64438095238106
1158.38,173.5484000000001
1160.61,140.12611428571438
1162.83,144.99355238095245
1165.06,129.3855771428572
1167.28,76.87069142857148
1169.5,57.87434000000004
1171.72,51.25070857142861
1173.94,58.80636857142864
1176.16,91.44335428571434
1178.37,90.77778523809525
1180.58,56.33075904761907
1182.8,36.05198714285717
1185.01,43.32005714285718
1187.22,49.89421571428574
1189.42,55.24824000000002
1191.63,46.90355428571431
1193.84,34.38172476190479
1196.04,35.632926666666705
1198.24,45.60750285714288
1200.44,53.35108571428576
1202.64,65.57612952380956
1204.84,54.661834285714306
1207.03,45.939992380952404
1209.23,40.88525619047621
1211.42,29.782059047619075
1213.61,30.96255333333335
1215.8,33.94956761904763
1217.99,30.98031904761907
1220.18,15.149419047619052
1222.36,15.218233333333348
1224.55,15.472195238095251
1226.73,24.86356190476194
1228.91,36.82101904761909
1231.09,74.67801428571433
1233.27,73.054280952381
1235.44,78.85524761904766
1237.62,83.55799047619053
1239.79,94.59203809523817
1241.96,90.76818571428578
1244.13,104.6593714285715
1246.3,103.74329047619055
1248.47,110.40252380952391
1250.64,152.82935714285725
1252.8,177.50219047619058
1254.96,168.32809523809533
1257.13,201.35714285714297
1259.29,204.82957142857154
1261.44,216.08123809523823
1263.6,243.9720000000001
1265.76,244.0289523809525
1267.91,207.20704761904776
1270.06,201.366761904762
1272.22,190.0826666666668
1274.37,188.02461904761918
1276.51,187.57704761904773
1278.66,188.17190476190487
1280.81,188.05070476190483
1282.95,147.1221095238096
1285.09,125.8658857142858
1287.23,131.28579523809532
1289.37,159.8144476190477
1291.51,172.64615714285725
1293.65,184.21371904761912
1295.78,140.3781047619048
1297.92,88.33369047619054
1300.05,78.27516190476199
1302.18,114.68299523809534
1304.31,139.94206666666676
1306.44,147.1520761904763
1308.57,155.93602857142864
1310.69,147.91719047619057
1312.82,158.1953809523811
1314.94,197.10800000000012
1317.06,215.1354285714287
1319.18,208.99642857142868
1321.3,217.98085714285727
1323.41,233.47380952380968
1325.53,260.098523809524
1327.64,296.6687619047621
1329.75,306.90290476190495
1331.87,310.28142857142876
1333.98,316.09400000000016
1336.08,308.6780000000002
1338.19,286.94180952380964
1340.3,251.747142857143
1342.4,218.71642857142868
1344.5,187.8062380952382
1346.6,160.97231428571436
1348.7,121.12321904761912
1350.8,92.21472380952386
1352.9,89.58379047619054
1354.99,86.80518571428577
1357.09,100.78700000000008
1359.18,122.4849476190477
1361.27,124.75911428571438
1363.36,121.51731904761913
1365.45,149.3812000000001
1367.54,156.44900000000013
1369.62,201.00890476190494
1371.7,237.92076190476203
1373.79,246.9484761904763
1375.87,240.14214285714294
1377.95,237.97976190476203
1380.03,238.03476190476204
1382.1,231.30900000000008
1384.18,217.75644761904772
1386.25,186.28302857142864
1388.33,147.2235190476191
1390.4,102.53117142857147
1392.47,68.58788190476193
1394.54,24.013467619047642
1396.6,14.141754285714313
1398.67,39.02072476190481
1400.74,52.888427619047654
1402.8,58.17336190476193
1404.86,52.73236095238097
1406.92,39.18394190476194
1408.98,44.09884952380958
1411.04,78.00017809523813
1413.09,79.02954761904765
1415.15,78.37626190476195
1417.2,63.84843333333337
1419.25,70.0157190476191
1421.3,87.82896666666673
1423.35,92.52439523809528
1425.4,86.2428047619048
1427.45,79.55344761904763
1429.49,66.83490000000003
1431.54,58.70360952380955
1433.58,58.72858571428575
1435.62,52.24043809523813
1437.66,57.188714285714326
1439.7,67.80859047619053
1441.74,95.28743333333338
1443.77,97.24123333333338
1445.81,84.76197619047623
1447.84,73.13207619047623
1449.87,58.63384761904765
1451.9,44.88287142857147
1453.93,64.58981904761909
1455.96,62.41783333333337
1457.98,59.029738095238145
1460.01,67.85040000000006
1462.03,101.54293333333342
1464.05,144.10345238095252
1466.07,196.24239047619056
1468.09,226.62266666666682
1470.11,258.00190476190494
1472.13,276.6140952380954
1474.14,285.7890952380954
1476.16,290.57038095238113
1478.17,280.43009523809536
1480.18,269.69804761904777
1482.19,251.89370476190487
1484.2,214.15583809523818
1486.21,150.0522571428572
1488.21,102.15032380952387
1490.22,80.63649523809529
1492.22,84.31681428571436
1494.22,77.71107380952384
1496.22,62.38697142857145
1498.22,30.67417857142858
1500.22,20.473785714285746
1502.22,27.686902380952407
1504.21,44.11959142857145
1506.21,37.57792952380953
1508.2,31.058540000000008
1510.19,18.843875238095254
1512.18,18.026011428571444
1514.17,21.792296190476215
1516.16,37.61593428571431
1518.14,40.30354571428573
1520.13,38.61426238095239
1522.11,22.68827238095238
1524.09,10.189737619047634
1526.07,15.92573904761907
1528.05,10.275014761904776
1530.03,34.61623142857147
1532.01,54.852266666666694
1533.98,68.6002952380953
1535.96,71.620480952381
1537.93,97.48260000000006
1539.9,92.09008095238103
1541.87,111.6796095238096
1543.84,120.58330476190483
1545.81,114.84781428571435
1547.78,101.47226666666674
1549.74,118.12252857142865
1551.7,118.03597619047626
1553.67,116.44990952380958
1555.63,111.79261428571435
1557.59,116.06365714285724
1559.55,140.6916142857144
1561.5,182.53363809523822
1563.46,197.78004761904774
1565.41,192.9542857142858
1567.37,170.43790476190483
1569.32,145.1355714285715
1571.27,122.71490476190482
1573.22,127.03319047619058
1575.17,125.61509523809534
1577.11,132.17504761904772
1579.06,138.19033333333343
1581.0,151.4232857142858
1582.95,146.35142857142864
1584.89,166.68966666666677
1586.83,170.29652380952388
1588.77,155.3630476190477
1590.7,137.93842857142866
1592.64,144.40471428571436
1594.58,139.78709523809516
1596.51,151.25359523809533
1598.44,190.30554761904813
