Raman Shift,Processed Intensity
1577.11,117.48515238095246
1579.06,114.2218571428572
1581.0,120.4362476190477
1582.95,131.9858952380953
1584.89,135.20502857142867
1586.83,134.66618095238107
1588.77,149.7988476190477
1590.7,138.12771428571438
1592.64,139.84461904761915
1594.58,142.0695
1596.51,138.9462142857143
1598.44,125.47576190476201
