Raman Shift,Processed Intensity
984.519,51.991934380952415
986.866,71.96600952380959
989.212,99.82756666666677
991.556,140.33962857142865
993.899,144.78900952380963
996.24,128.3195714285715
998.579,136.74190476190486
1000.92,129.53271428571435
1003.25,142.40757142857152
1005.59,132.93859523809533
1007.92,126.26885714285723
1010.25,116.82759523809531
1012.58,117.66295238095245
1014.91,100.48921428571437
1017.24,139.1639238095239
1019.56,145.63980000000006
1021.88,133.48817619047628
1024.2,121.28063809523816
1026.52,134.35075714285725
1028.84,142.45981904761916
1031.16,204.17925238095253
1033.48,234.7468285714287
1035.79,256.78119047619066
1038.1,276.9485714285716
1040.41,289.48700000000014
1042.72,287.5862380952383
1045.03,285.43623809523825
1047.33,257.2268571428573
1049.64,236.14747619047637
1051.94,254.53085714285731
1054.24,261.3763333333335
1056.54,249.1592380952382
1058.84,226.59271428571438
1061.13,201.43800000000013
1063.43,183.3601904761906
1065.72,204.3110952380954
1068.01,206.09876190476203
1070.3,215.86533333333347
1072.59,230.1805714285716
1074.87,245.47190476190494
1077.16,278.97614285714303
1079.44,280.7397619047621
1081.72,276.4753809523811
1084.0,308.2773809523812
1086.28,360.42947619047646
1088.56,443.9779047619051
1090.84,588.0165714285718
1093.11,691.7820000000004
1095.38,740.7485238095242
1097.65,708.0578571428574
1099.92,598.945904761905
1102.19,497.2209047619051
1104.46,436.8336190476193
1106.72,416.8298571428574
1108.98,424.5888095238098
1111.24,459.06119047619075
1113.5,471.9595238095241
1115.76,552.520285714286
1118.02,603.4560000000004
1120.28,628.8599047619051
1122.53,610.5398571428574
1124.78,576.9224761904765
1127.03,491.29200000000026
1129.28,449.64638095238115
1131.53,386.3170952380955
1133.77,299.92123809523827
1136.02,235.69528571428586
1138.26,191.1134285714287
1140.5,191.4597619047621
1142.74,242.16100000000017
1144.98,278.0249047619049
1147.22,297.2400952380954
1149.45,312.56666666666683
1151.69,296.3361904761907
1153.92,283.2133333333335
1156.15,250.1965238095239
1158.38,215.04600000000008
1160.61,185.80733333333345
1162.83,175.5740000000001
1165.06,178.34464761904772
1167.28,156.49826666666672
1169.5,124.17639047619053
1171.72,128.85354285714294
1173.94,132.76598095238106
1176.16,137.1025238095239
1178.37,142.38534285714292
1180.58,124.70825714285719
1182.8,84.64123333333339
1185.01,67.18293809523813
1187.22,56.90331904761908
1189.42,43.32468095238099
1191.63,38.77890000000003
1193.84,47.502871428571446
1196.04,20.20958571428572
1198.24,17.99309523809526
1200.44,29.47132380952383
1202.64,44.30986666666669
1204.84,51.46018095238098
1207.03,41.397619047619045
1209.23,16.645300000000024
1211.42,33.10738095238099
1213.61,54.73581428571432
1215.8,52.911242857142874
1217.99,41.30016666666667
1220.18,30.997833333333364
1222.36,32.86149523809528
1224.55,50.891366666666705
1226.73,77.32599523809527
1228.91,65.73733333333337
1231.09,68.3166333333334
1233.27,79.20756666666671
1235.44,89.03003809523817
1237.62,93.49952857142864
1239.79,123.9027714285715
1241.96,113.43170476190484
1244.13,108.70702857142864
1246.3,132.49198571428582
1248.47,159.26450476190487
1250.64,179.3120142857144
1252.8,203.54103809523824
1254.96,211.57261904761918
1257.13,215.26590476190492
1259.29,267.19457142857163
1261.44,300.2656190476193
1263.6,308.6243809523811
1265.76,294.70195238095255
1267.91,288.40528571428587
1270.06,271.0223333333335
1272.22,255.55628571428585
1274.37,225.00942857142866
1276.51,181.24195238095248
1278.66,151.73266666666677
1280.81,140.198761904762
1282.95,153.73833333333346
1285.09,166.78328571428582
1287.23,181.81233333333344
1289.37,164.63809523809533
1291.51,150.83514285714296
1293.65,161.16857142857154
1295.78,165.7842857142858
1297.92,173.06657142857154
1300.05,169.97090476190482
1302.18,164.40504761904774
1304.31,155.46790476190486
1306.44,178.4480476190477
1308.57,183.9676666666668
1310.69,190.7447142857144
1312.82,187.49652380952395
1314.94,216.5597142857144
1317.06,223.9374285714287
1319.18,241.9186190476192
1321.3,254.31614285714303
1323.41,280.7997142857145
1325.53,297.7057619047621
1327.64,320.704523809524
1329.75,342.08419047619066
1331.87,371.03876190476217
1333.98,374.90466666666686
1336.08,348.73228571428587
1338.19,305.0010000000002
1340.3,261.71400000000017
1342.4,221.5404761904763
1344.5,204.76895238095247
1346.6,182.64019047619055
1348.7,147.1094761904763
1350.8,148.08404761904774
1352.9,139.9000000000001
1354.99,137.98857142857153
1357.09,136.3042380952382
1359.18,140.84942857142866
1361.27,143.0075714285715
1363.36,171.5900000000001
1365.45,163.59914285714297
1367.54,186.37033333333346
1369.62,185.76228571428584
1371.7,203.49147619047636
1373.79,234.65476190476204
1375.87,262.3010952380954
1377.95,251.956142857143
1380.03,270.14476190476205
1382.1,252.82057142857158
1384.18,243.69952380952398
1386.25,239.02037142857156
1388.33,190.26015238095246
1390.4,135.89592761904768
1392.47,82.59477761904763
1394.54,48.2619790476191
1396.6,31.13620333333336
1398.67,29.741140952380995
1400.74,47.55314428571434
1402.8,82.33398952380958
1404.86,95.22626666666673
1406.92,108.22951428571433
1408.98,94.86719523809529
1411.04,95.80486666666674
1413.09,115.18481428571437
1415.15,144.8628476190477
1417.2,140.55227619047625
1419.25,127.72794285714293
1421.3,106.96014761904767
1423.35,82.81848095238101
1425.4,74.873080952381
1427.45,67.97897142857146
1429.49,64.42032857142863
1431.54,69.147380952381
1433.58,81.87241428571433
1435.62,79.83135714285719
1437.66,90.26010476190481
1439.7,84.68014761904769
1441.74,83.5177428571429
1443.77,84.8657571428572
1445.81,91.67381904761909
1447.84,85.65363333333339
1449.87,95.46929047619052
1451.9,83.9274666666667
1453.93,79.64460476190483
1455.96,69.57027619047622
1457.98,79.7967714285715
1460.01,100.4162761904763
1462.03,150.6642666666668
1464.05,198.68031428571445
1466.07,261.9856952380954
1468.09,297.7675714285716
1470.11,348.35633333333357
1472.13,353.6058571428573
1474.14,349.3230000000002
1476.16,339.8375714285716
1478.17,330.00423809523835
1480.18,308.77223809523827
1482.19,284.90010476190486
1484.2,220.8611971428572
1486.21,135.3668685714286
1488.21,90.60458000000006
1490.22,64.6667647619048
1492.22,53.074289523809576
1494.22,53.966863809523836
1496.22,53.34188761904763
1498.22,38.625109523809556
1500.22,39.004483809523826
1502.22,23.096205238095255
1504.21,26.56440095238097
1506.21,39.83509000000004
1508.2,34.42967142857145
1510.19,32.96478761904762
1512.18,25.009586666666678
1514.17,17.895217619047642
1516.16,19.19100666666669
1518.14,26.799681428571432
1520.13,23.24315904761906
1522.11,22.99580571428574
1524.09,30.48443619047622
1526.07,51.040748571428594
1528.05,48.09171142857144
1530.03,30.302502380952394
1532.01,18.8621696952381
1533.98,-0.04013263809523331
1535.96,13.165737580952412
1537.93,19.097651780952393
1539.9,38.516358533333374
1541.87,64.46843355238099
1543.84,69.42906493333338
1545.81,80.20696666666674
1547.78,109.13451428571433
1549.74,94.2108952380953
1551.7,106.5783238095239
1553.67,118.95023809523816
1555.63,126.32606666666676
1557.59,134.70556190476196
1559.55,131.89766666666674
1561.5,120.61627619047627
1563.46,145.86106666666677
1565.41,159.1076761904763
1567.37,188.92734285714295
1569.32,185.74876190476198
1571.27,170.90495238095247
1573.22,175.96733333333344
1575.17,193.55457142857153
1577.11,179.90490476190485
1579.06,167.49485714285723
1581.0,153.8005238095239
1582.95,145.2508095238096
1584.89,149.22690476190488
1586.83,151.30009523809534
1588.77,159.6615238095239
1590.7,160.9304761904763
1592.64,153.05947619047626
1594.58,140.35866666666683
1596.51,135.68545238095277
1598.44,149.04016666666726
