Raman Shift,Processed Intensity
818.521,141.46761904761914
820.984,152.95706666666678
823.446,157.0454238095239
825.906,156.35140000000007
828.365,144.20833809523813
830.821,105.42611428571435
833.276,93.19505238095246
835.729,119.37302857142863
838.181,104.81722857142864
840.631,114.5755333333334
843.079,103.31559047619052
845.525,106.9426952380953
847.97,113.17216190476196
850.412,129.19573333333338
852.854,97.53816666666671
855.293,97.96266666666673
857.731,82.70868571428575
860.167,83.1108047619048
862.601,58.98017142857144
865.034,36.22338571428572
867.465,14.318452380952424
869.894,46.50560000000005
872.321,67.12013333333337
874.747,77.02142961904764
877.171,43.068984142857154
879.594,24.4555206666667
882.014,31.183734428571483
884.433,82.4944397142858
886.851,112.00938414285723
889.266,146.06468676190485
891.68,148.94890476190486
894.092,163.99809523809535
896.503,150.16766666666678
898.912,167.2702857142858
901.319,146.59495238095246
903.724,143.76395238095247
906.128,126.63795238095247
908.53,132.26776190476198
910.931,129.27547619047627
913.329,132.52150000000006
915.726,120.67582857142862
918.122,105.83720952380958
920.516,97.29499047619056
922.908,111.76679047619055
925.298,127.6846571428572
927.687,125.90909047619053
930.074,116.87225714285721
932.459,117.33938095238103
934.843,124.69485714285723
937.225,140.32287619047628
939.605,135.98864761904767
941.984,110.17166190476195
944.361,78.16112857142862
946.736,72.29344761904765
949.11,58.333938095238146
951.482,77.23795238095244
953.853,87.53242857142862
956.222,96.02987142857148
958.589,92.82848571428576
960.954,104.93136190476197
963.318,93.00772857142861
965.68,87.91733809523815
968.041,80.52005238095242
970.4,75.29447619047623
972.757,65.38596952380956
975.113,62.70179619047621
977.467,34.76773357142858
979.819,16.728783809523826
982.17,23.205956428571454
984.519,31.43913714285717
986.866,36.239578333333355
989.212,51.03745761904765
991.556,45.92931904761909
993.899,69.44042857142864
996.24,99.09556190476195
998.579,103.94330952380957
1000.92,93.2226047619048
1003.25,81.3628047619048
1005.59,52.26917142857147
1007.92,53.32330952380956
1010.25,61.71586190476195
1012.58,73.78054285714292
1014.91,103.42209428571434
1017.24,86.30723952380956
1019.56,66.95966952380957
1021.88,45.85549857142861
1024.2,78.75641238095247
1026.52,112.90016333333344
1028.84,154.3338133333334
1031.16,168.24726666666675
1033.48,159.78285714285724
1035.79,164.74980952380966
1038.1,196.33771428571438
1040.41,209.8316666666668
1042.72,221.08780952380965
1045.03,218.67633333333347
1047.33,204.54900000000015
1049.64,187.89542857142868
1051.94,165.2855238095239
1054.24,149.62323809523818
1056.54,154.6214761904763
1058.84,152.4694761904763
1061.13,164.26157142857153
1063.43,155.71028571428582
1065.72,182.5762380952382
1068.01,180.4294761904763
1070.3,196.41123809523822
1072.59,207.520142857143
1074.87,201.04028571428583
1077.16,194.01757142857156
1079.44,208.35533333333345
1081.72,208.24252380952396
1084.0,254.05828571428592
1086.28,349.51538095238124
1088.56,483.8499523809527
1090.84,603.2982857142861
1093.11,672.620428571429
1095.38,659.3861428571432
1097.65,600.0699523809527
1099.92,503.71761904761934
1102.19,451.2798095238098
1104.46,423.32576190476215
1106.72,381.4730476190478
1108.98,348.71933333333357
1111.24,393.39647619047645
1113.5,422.8358095238098
1115.76,477.27357142857176
1118.02,546.7078571428574
1120.28,544.9467619047622
1122.53,518.3210000000003
1124.78,484.210285714286
1127.03,419.8985714285717
1129.28,338.7644285714287
1131.53,282.711142857143
1133.77,227.40366666666677
1136.02,192.125761904762
1138.26,161.92342857142867
1140.5,173.17595238095248
1142.74,198.97685714285728
1144.98,230.1339523809525
1147.22,226.45509523809534
1149.45,219.27223809523824
1151.69,191.58347619047626
1153.92,180.29214285714298
1156.15,176.92055238095247
1158.38,159.4194714285715
1160.61,127.83521428571436
1162.83,98.6427190476191
1165.06,63.60250000000005
1167.28,68.09449047619051
1169.5,71.64089047619052
1171.72,86.0977333333334
1173.94,95.3210571428572
1176.16,86.071680952381
1178.37,66.20578095238099
1180.58,56.43687142857146
1182.8,39.33527619047622
1185.01,47.09071428571431
1187.22,46.08337619047621
1189.42,28.455447619047625
1191.63,12.634900000000012
1193.84,18.38305714285716
1196.04,17.747109523809552
1198.24,36.96476952380955
1200.44,45.55952428571429
1202.64,27.76929142857143
1204.84,4.070113809523807
1207.03,4.557144761904764
1209.23,-8.579053333333324
1211.42,14.328290476190501
1213.61,31.279406190476205
1215.8,35.08418761904764
1217.99,34.50496523809526
1220.18,38.44693904761906
1222.36,23.0535904761905
1224.55,30.46842857142859
1226.73,32.93030476190478
1228.91,31.440071428571454
1231.09,46.617714285714314
1233.27,42.607028571428586
1235.44,41.45671904761908
1237.62,47.88217142857146
1239.79,56.17029047619052
1241.96,62.03662857142862
1244.13,78.43484285714291
1246.3,88.2710333333334
1248.47,114.64219523809531
1250.64,116.54957619047626
1252.8,115.56626666666673
1254.96,118.69379047619057
1257.13,130.40970476190486
1259.29,163.0493523809525
1261.44,204.1385904761906
1263.6,203.15495238095247
1265.76,179.81466666666674
1267.91,151.83395238095247
1270.06,132.7860476190477
1272.22,128.72066666666674
1274.37,155.8303333333334
1276.51,165.73566666666673
1278.66,157.2962857142858
1280.81,160.89504761904772
1282.95,158.67709523809532
1285.09,143.54890476190485
1287.23,153.46519047619057
1289.37,159.38023809523818
1291.51,157.29680952380963
1293.65,156.6928095238096
1295.78,145.66580000000008
1297.92,120.07499047619055
1300.05,106.77979047619053
1302.18,103.16324761904768
1304.31,104.98969523809531
1306.44,115.11851428571438
1308.57,154.50394285714296
1310.69,170.1482857142858
1312.82,181.05395238095252
1314.94,199.84176190476205
1317.06,234.0856190476192
1319.18,246.31142857142873
1321.3,252.52133333333347
1323.41,245.76504761904778
1325.53,258.2828571428573
1327.64,283.3148095238097
1329.75,312.2916190476192
1331.87,316.16728571428587
1333.98,316.6586666666668
1336.08,325.62461904761926
1338.19,310.3527619047621
1340.3,279.74995238095255
1342.4,236.48428571428585
1344.5,206.3671904761906
1346.6,176.40071428571437
1348.7,166.72914285714293
1350.8,147.73557142857152
1352.9,161.84980952380965
1354.99,181.5972380952382
1357.09,189.4082857142858
1359.18,180.33180952380962
1361.27,182.60700000000008
1363.36,166.09295238095248
1365.45,197.8379047619049
1367.54,208.12942857142866
1369.62,214.58757142857158
1371.7,241.26095238095252
1373.79,246.9123809523811
1375.87,273.4954761904764
1377.95,301.6295714285716
1380.03,275.69685714285725
1382.1,279.65028571428587
1384.18,254.87152380952392
1386.25,206.8373809523811
1388.33,197.9770000000001
1390.4,177.338161904762
1392.47,120.25438095238101
1394.54,108.24971428571433
1396.6,73.56227142857148
1398.67,62.001652380952436
1400.74,71.61540476190483
1402.8,101.83197142857149
1404.86,97.6509190476191
1406.92,84.73851428571432
1408.98,80.42772380952385
1411.04,66.43214761904765
1413.09,62.84637142857149
1415.15,86.57430476190481
1417.2,104.28191904761911
1419.25,97.82538095238101
1421.3,109.06117619047623
1423.35,93.27361904761909
1425.4,78.60446666666674
1427.45,94.290580952381
1429.49,112.23543333333339
1431.54,110.5805190476191
1433.58,104.89605714285719
1435.62,84.98986666666671
1437.66,87.05102380952388
1439.7,108.07814285714294
1441.74,131.49769047619057
1443.77,149.45097619047627
1445.81,153.7457238095239
1447.84,139.0470142857144
1449.87,122.44831904761912
1451.9,97.85248571428576
1453.93,83.73360476190483
1455.96,92.18500952380961
1457.98,106.585461904762
1460.01,136.21858571428584
1462.03,173.17772380952394
1464.05,213.03204761904777
1466.07,253.5415714285716
1468.09,285.79919047619063
1470.11,286.70761904761923
1472.13,293.64528571428593
1474.14,309.5150000000002
1476.16,322.88561904761923
1478.17,309.8028095238097
1480.18,286.1689047619049
1482.19,240.79114285714297
1484.2,193.33390476190485
1486.21,159.9852857142858
1488.21,118.88564285714291
1490.22,91.98521904761911
1492.22,74.37693333333338
1494.22,84.82038095238102
1496.22,87.17043809523813
1498.22,75.61517619047622
1500.22,59.19985238095242
1502.22,56.39828095238098
1504.21,45.82729047619051
1506.21,49.43712857142859
1508.2,44.034895238095245
1510.19,28.047001904761927
1512.18,15.566497142857157
1514.17,25.115041904761938
1516.16,56.26198380952385
1518.14,55.38624190476193
1520.13,59.057289523809544
1522.11,45.13039666666666
1524.09,13.556151428571447
1526.07,6.189976666666684
1528.05,24.363646666666682
1530.03,31.36136142857146
1532.01,43.84834476190479
1533.98,58.91848571428576
1535.96,58.427719047619085
1537.93,75.66042380952388
1539.9,94.90130952380959
1541.87,119.57806190476197
1543.84,129.6898238095239
1545.81,128.14046190476193
1547.78,110.35779047619056
1549.74,123.05509047619054
1551.7,118.56528571428578
1553.67,100.26892380952386
1555.63,85.40347619047624
1557.59,83.20693809523817
1559.55,109.39283809523818
1561.5,136.96113809523817
1563.46,157.5782000000001
1565.41,160.62480952380963
1567.37,152.43428571428578
1569.32,160.2927142857144
1571.27,157.96147619047628
1573.22,144.3932380952382
1575.17,159.82614285714297
1577.11,168.02233333333345
1579.06,177.0300000000001
1581.0,194.944761904762
1582.95,184.1950761904763
1584.89,150.06707619047629
1586.83,146.27577142857152
1588.77,144.10735238095248
1590.7,153.8482476190477
1592.64,172.26074285714296
1594.58,166.27386190476204
1596.51,151.17413333333354
1598.44,130.12892380952408
