Raman Shift,Processed Intensity
845.525,98.74814761904764
847.97,76.21059047619052
850.412,59.63999523809526
852.854,43.562300000000036
855.293,49.12279523809527
857.731,63.99031333333336
860.167,44.40537523809527
862.601,37.989398095238116
865.034,49.26870095238099
867.465,56.00755047619052
869.894,64.30370380952385
872.321,75.0644466666667
874.747,73.33990000000004
877.171,79.18023333333339
879.594,114.49299523809532
882.014,112.85204761904767
884.433,107.68839047619053
886.851,95.81448571428577
889.266,102.85179047619054
891.68,120.70770476190486
894.092,146.71822857142865
896.503,157.2667142857144
898.912,155.11766666666674
901.319,132.70271428571436
903.724,121.97647619047626
906.128,131.56082857142866
908.53,125.4104476190477
910.931,132.00394285714293
913.329,121.67740952380959
915.726,120.90932380952388
918.122,127.79720952380961
920.516,130.0104952380953
922.908,132.59914285714294
925.298,150.23225714285724
927.687,146.34061904761916
930.074,142.30715714285722
932.459,126.94364285714289
934.843,90.15709047619053
937.225,77.18784761904767
939.605,86.561780952381
941.984,82.85216190476196
944.361,73.9181047619048
946.736,71.38050000000004
949.11,68.57452857142863
951.482,82.50177142857149
953.853,96.11637142857148
956.222,111.65802857142863
958.589,111.36634761904764
960.954,101.67130952380957
963.318,78.6694571428572
965.68,86.93340476190482
968.041,96.75006380952388
970.4,98.78711571428576
972.757,76.95030794285715
975.113,38.90717475238095
977.467,1.134628552380975
979.819,17.490597914285757
982.17,34.59459712380956
984.519,60.01844380000006
986.866,86.9053355619048
989.212,103.87448095238102
991.556,110.97409047619055
993.899,130.01337142857147
996.24,124.32583809523817
998.579,108.43505238095244
1000.92,110.10243809523817
1003.25,120.13750000000007
1005.59,115.39720476190485
1007.92,120.59490952380959
1010.25,104.68275238095241
1012.58,78.37432380952387
1014.91,84.33546666666673
1017.24,111.61339047619057
1019.56,125.87368095238105
1021.88,157.3533714285715
1024.2,164.76609523809535
1026.52,173.1584285714287
1028.84,191.52895238095252
1031.16,191.11495238095247
1033.48,207.6293333333335
1035.79,223.26123809523824
1038.1,234.05709523809537
1040.41,250.77771428571444
1042.72,273.2306190476192
1045.03,278.272142857143
1047.33,296.5669523809525
1049.64,268.2566666666668
1051.94,242.38700000000017
1054.24,204.95680952380962
1056.54,174.10690476190487
1058.84,157.6930000000001
1061.13,150.04628571428583
1063.43,137.87980952380963
1065.72,171.85833333333346
1068.01,193.9799523809525
1070.3,228.10004761904776
1072.59,224.64557142857154
1074.87,220.9952857142858
1077.16,187.48085714285725
1079.44,204.4816666666668
1081.72,236.89995238095256
1084.0,283.6390476190478
1086.28,326.8876190476193
1088.56,416.8339523809527
1090.84,528.3810952380957
1093.11,621.7174761904765
1095.38,650.4602857142861
1097.65,595.0363333333337
1099.92,492.01519047619075
1102.19,407.53776190476214
1104.46,387.2688095238098
1106.72,369.06361904761934
1108.98,370.9206190476193
1111.24,379.5997142857145
1113.5,393.00419047619073
1115.76,432.3698571428575
1118.02,481.9809523809527
1120.28,491.5027619047622
1122.53,475.0286190476193
1124.78,442.0804761904765
1127.03,378.6093809523812
1129.28,360.0894761904764
1131.53,326.3770000000002
1133.77,286.2799523809526
1136.02,251.22523809523824
1138.26,237.30657142857157
1140.5,233.33247619047634
1142.74,289.0156666666668
1144.98,304.40285714285733
1147.22,331.0164285714288
1149.45,332.7599047619049
1151.69,301.34652380952394
1153.92,270.29922857142867
1156.15,217.2361095238096
1158.38,159.3944476190477
1160.61,116.86859523809531
1162.83,125.41981904761914
1165.06,139.90459523809534
1167.28,167.89350476190484
1169.5,138.5290476190477
1171.72,128.09653333333338
1173.94,108.54779047619056
1176.16,120.6446714285715
1178.37,116.10143047619052
1180.58,87.5367638095238
1182.8,50.99843714285717
1185.01,38.20082190476193
1187.22,37.42958000000002
1189.42,20.78043523809524
1191.63,28.158506666666682
1193.84,17.99286190476193
1196.04,35.85555238095242
1198.24,50.89009523809526
1200.44,55.62116190476193
1202.64,45.04970000000004
1204.84,52.748185714285725
1207.03,33.24161047619048
1209.23,12.388400952380954
1211.42,13.856573333333353
1213.61,11.123846666666681
1215.8,17.906120952380974
1217.99,44.01458857142859
1220.18,47.070116190476206
1222.36,33.550774285714304
1224.55,39.8870761904762
1226.73,24.462051428571428
1228.91,-2.769794761904746
1231.09,15.76514000000002
1233.27,21.307247142857165
1235.44,50.811275238095305
1237.62,84.89865857142863
1239.79,111.38119523809532
1241.96,118.49984285714294
1244.13,112.20946190476197
1246.3,90.84579523809532
1248.47,128.26910952380962
1250.64,138.57707619047628
1252.8,163.6770142857144
1254.96,185.19141904761915
1257.13,197.694142857143
1259.29,214.9976190476192
1261.44,263.4858095238096
1263.6,266.0661904761906
1265.76,281.21800000000013
1267.91,258.6588095238097
1270.06,249.48652380952396
1272.22,209.56180952380964
1274.37,176.26809523809536
1276.51,128.56100000000006
1278.66,129.49119047619055
1280.81,129.01395238095247
1282.95,134.03701428571435
1285.09,105.99220476190482
1287.23,105.78706190476197
1289.37,88.66278095238103
1291.51,108.05094761904769
1293.65,124.33532380952387
1295.78,98.04270476190479
1297.92,62.93785238095242
1300.05,60.83324761904767
1302.18,64.87452380952388
1304.31,101.11220000000009
1306.44,140.45360952380963
1308.57,171.99657142857154
1310.69,177.8390000000001
1312.82,167.74542857142865
1314.94,159.71861904761914
1317.06,163.42761904761917
1319.18,170.87490476190487
1321.3,203.1103809523811
1323.41,214.56476190476204
1325.53,243.335523809524
1327.64,282.3295714285716
1329.75,330.8345714285716
1331.87,350.8528095238097
1333.98,345.00500000000017
1336.08,310.8642380952383
1338.19,297.1942857142859
1340.3,248.6631904761906
1342.4,231.74895238095255
1344.5,206.6909047619049
1346.6,187.96660952380964
1348.7,157.1009333333334
1350.8,115.38066190476192
1352.9,65.75913333333338
1354.99,62.76087142857149
1357.09,84.91030476190485
1359.18,117.35110000000007
1361.27,138.3216095238096
1363.36,124.77471428571435
1365.45,117.94861904761913
1367.54,124.50990476190486
1369.62,165.02995238095252
1371.7,205.79457142857157
1373.79,224.8508571428573
1375.87,228.53204761904775
1377.95,220.21852380952396
1380.03,218.90971428571441
1382.1,226.69976190476203
1384.18,211.54073809523817
1386.25,168.1932857142858
1388.33,130.22811904761912
1390.4,112.40617142857151
1392.47,99.059580952381
1394.54,92.99639142857146
1396.6,54.83449142857144
1398.67,44.52479238095242
1400.74,29.11345142857145
1402.8,39.40841142857146
1404.86,48.93184857142861
1406.92,67.77729142857147
1408.98,69.65726666666671
1411.04,83.04615714285718
1413.09,82.79899047619054
1415.15,118.10449047619056
1417.2,132.86526190476198
1419.25,133.26979047619056
1421.3,142.88736666666676
1423.35,125.00135238095245
1425.4,98.70454761904769
1427.45,115.13777047619052
1429.49,83.53659666666671
1431.54,61.946373333333376
1433.58,51.17416666666667
1435.62,29.836415238095256
1437.66,17.502028571428603
1439.7,39.644635238095276
1441.74,50.69016333333339
1443.77,76.39789428571434
1445.81,94.05083809523813
1447.84,87.45581428571433
1449.87,70.371980952381
1451.9,64.22540000000004
1453.93,71.39401904761911
1455.96,90.77985238095248
1457.98,123.85640476190486
1460.01,160.0496285714287
1462.03,190.73780952380966
1464.05,230.06104761904777
1466.07,265.4450952380954
1468.09,296.98252380952397
1470.11,318.62323809523826
1472.13,350.6027619047621
1474.14,371.25180952380975
1476.16,370.61538095238114
1478.17,350.88171428571445
1480.18,302.2388571428573
1482.19,264.35133333333346
1484.2,210.83566666666675
1486.21,181.26109523809535
1488.21,155.67302857142863
1490.22,129.0694571428572
1492.22,104.97215238095245
1494.22,103.23661428571431
1496.22,71.14669047619051
1498.22,49.31984285714288
1500.22,46.2305285714286
1502.22,41.02020952380956
1504.21,43.25884142857145
1506.21,43.85004142857143
1508.2,11.792666190476176
1510.19,-10.676179523809514
1512.18,-5.652614761904754
1514.17,8.2436223809524
1516.16,20.86909619047621
1518.14,34.747157142857155
1520.13,19.115619047619063
1522.11,43.64074761904766
1524.09,58.417861904761935
1526.07,55.16125714285717
1528.05,50.25193809523812
1530.03,43.69004285714287
1532.01,27.33289523809527
1533.98,42.99002380952383
1535.96,36.566661904761915
1537.93,35.205938095238125
1539.9,40.71765714285718
1541.87,52.00694761904766
1543.84,80.88356190476196
1545.81,105.58586190476196
1547.78,110.49520476190483
1549.74,124.32624761904769
1551.7,131.22243809523818
1553.67,136.94600000000008
1555.63,157.8304761904763
1557.59,162.82823809523816
1559.55,182.17804761904773
1561.5,187.1181428571429
1563.46,176.03009523809533
1565.41,178.34285714285724
1567.37,176.15195238095248
1569.32,170.60047619047631
1571.27,168.83204761904773
1573.22,158.60861904761916
1575.17,150.93052380952392
1577.11,162.0365238095239
1579.06,160.02223809523818
1581.0,160.84019047619057
1582.95,135.3002857142858
1584.89,141.87904761904772
1586.83,163.6245238095239
1588.77,174.3468095238096
1590.7,175.5225238095239
1592.64,178.29452380952387
1594.58,162.09183333333354
1596.51,145.22454761904794
1598.44,135.3598333333339
