Raman Shift,Processed Intensity
599.98,138.95919047619057
602.599,159.7100476190477
605.216,166.33895238095246
607.831,161.56119047619057
610.445,143.90104761904772
613.056,137.5488095238096
615.666,139.1234285714287
618.274,145.43376190476198
620.88,157.00261904761916
623.484,169.44738095238105
626.086,170.90904761904775
628.686,215.19457142857163
631.284,298.92042857142883
633.881,357.0358095238098
636.476,374.29890476190496
639.068,361.89623809523835
641.659,325.1097619047621
644.249,282.12519047619065
646.836,238.27102857142867
649.421,170.92305238095244
652.005,124.17055238095246
654.587,92.19850000000005
657.166,66.09641904761908
659.745,53.42935619047623
662.321,37.238560952380965
664.895,8.517398095238125
667.468,29.06848666666669
670.038,41.742281904761924
672.607,27.05554238095241
675.174,52.38226190476194
677.739,54.66759952380954
680.303,50.28539142857146
682.864,48.32368619047622
685.424,56.394393333333355
687.982,23.72850952380954
690.538,28.652433333333356
693.092,28.49250952380954
695.645,32.00387142857146
698.195,38.89413333333336
700.744,41.44255714285713
703.291,6.023834285714274
705.836,-11.320441428571442
708.38,-22.643671428571434
710.921,-20.85618333333333
713.461,-11.820467619047612
715.999,18.506318571428608
718.535,54.40475142857148
721.069,77.96569809523814
723.602,97.89920000000005
726.133,105.3440190476191
728.662,89.01054285714291
731.189,71.8953904761905
733.714,68.70903809523813
736.238,49.78178095238099
738.759,51.39630000000005
741.279,79.54986190476195
743.798,87.09682380952384
746.314,68.89190476190478
748.829,55.88518095238097
751.342,40.979323809523855
753.853,65.12478571428579
756.362,89.0342428571429
758.869,94.22980952380956
761.375,85.80531428571432
763.879,71.33091428571434
766.381,68.28166666666672
768.882,75.79946190476194
771.38,78.45490952380956
773.877,71.1521285714286
776.372,52.890557142857176
778.866,52.09837619047622
781.357,48.727671428571455
783.847,47.444985714285764
786.335,61.58360000000005
788.821,83.00086666666674
791.306,108.93484761904772
793.789,160.1479761904763
796.27,197.45007142857153
798.749,213.6036761904763
801.227,230.5618095238097
803.702,248.3728571428573
806.176,264.94204761904774
808.649,267.1279047619049
811.119,259.7404285714287
813.588,225.3049047619049
816.055,225.34623809523825
818.521,216.7227142857144
820.984,198.29238095238105
823.446,176.62842857142866
825.906,151.25561904761912
828.365,123.9380476190477
830.821,131.96252380952387
833.276,117.23545238095245
835.729,106.37742857142865
838.181,120.43757619047626
840.631,107.7032666666667
843.079,101.98590000000007
845.525,106.90602857142862
847.97,97.13223809523816
850.412,89.90461428571435
852.854,94.08178571428576
855.293,78.57041428571432
857.731,70.18169523809527
860.167,71.72710952380959
862.601,70.06555238095243
865.034,76.9606533333334
867.465,70.27148190476194
869.894,65.95217809523814
872.321,53.38551809523812
874.747,54.0494304761905
877.171,44.18369142857148
879.594,76.26618666666673
882.014,83.77481428571436
884.433,94.61585238095245
886.851,121.60069523809531
889.266,126.44503809523816
891.68,138.76952380952395
894.092,163.81390476190487
896.503,187.4369523809525
898.912,201.35423809523823
901.319,215.94842857142868
903.724,205.79228571428587
906.128,189.3634285714287
908.53,192.18723809523823
910.931,198.50314285714296
913.329,200.16952380952392
915.726,179.18766666666676
918.122,156.08276190476198
920.516,143.1894285714287
922.908,158.8423333333334
925.298,169.32838095238108
927.687,191.26790476190487
930.074,191.90009523809533
932.459,173.17866666666677
934.843,161.9140000000001
937.225,150.72628571428578
939.605,138.90263809523816
941.984,125.92004285714292
944.361,122.3033714285715
946.736,119.57771904761913
949.11,121.21970476190484
951.482,138.37356666666676
953.853,134.65930476190482
956.222,151.31585714285725
958.589,154.7250476190477
960.954,158.64966666666675
963.318,167.28069523809532
965.68,145.14295714285723
968.041,130.14194285714296
970.4,129.99281428571433
972.757,105.55340952380959
975.113,97.49106666666673
977.467,107.18740000000005
979.819,74.7382666666667
982.17,47.81097142857144
984.519,48.16815238095242
986.866,48.61963333333338
989.212,67.3565857142858
991.556,112.66524285714293
993.899,148.49828571428583
996.24,169.61790952380966
998.579,199.1201238095239
1000.92,177.86219047619053
1003.25,145.27328571428578
1005.59,114.68709523809531
1007.92,121.00842857142865
1010.25,130.04689047619055
1012.58,120.89817619047625
1014.91,116.0862333333334
1017.24,119.99225238095246
1019.56,138.75928095238106
1021.88,174.48260476190487
1024.2,185.92405714285724
1026.52,202.17928571428587
1028.84,220.15285714285727
1031.16,230.08309523809538
1033.48,239.96980952380966
1035.79,239.7174761904763
1038.1,239.18338095238113
1040.41,269.03442857142875
1042.72,301.6510476190478
1045.03,291.8905714285716
1047.33,287.37166666666684
1049.64,244.28447619047628
1051.94,219.05780952380968
1054.24,227.35804761904774
1056.54,227.23219047619057
1058.84,199.44223809523822
1061.13,183.8450476190477
1063.43,154.29738095238108
1065.72,147.46561904761916
1068.01,186.15885714285727
1070.3,214.9007142857144
1072.59,226.88157142857156
1074.87,226.100761904762
1077.16,237.2246190476192
1079.44,235.96676190476208
1081.72,242.99366666666685
1084.0,281.40038095238117
1086.28,341.043285714286
1088.56,446.2553809523813
1090.84,594.1789523809528
1093.11,690.1946190476194
1095.38,713.3970476190481
1097.65,661.5000952380955
1099.92,555.8841428571432
1102.19,451.02495238095264
1104.46,386.92185714285733
1106.72,348.2411904761907
1108.98,342.79147619047643
1111.24,369.6201904761907
1113.5,404.20280952380983
1115.76,456.77671428571455
1118.02,516.6750952380957
1120.28,572.7065714285718
1122.53,568.3466666666669
1124.78,537.642523809524
1127.03,470.4030952380955
1129.28,401.15166666666687
1131.53,353.69733333333346
1133.77,321.8485714285716
1136.02,275.65223809523826
1138.26,226.06028571428584
1140.5,201.2151904761906
1142.74,209.59252380952398
1144.98,239.95347619047635
1147.22,261.2496666666668
1149.45,267.2422380952383
1151.69,246.12147619047633
1153.92,238.26757142857159
1156.15,224.67966666666678
1158.38,207.88121904761917
1160.61,161.53814761904766
1162.83,120.41163809523816
1165.06,86.59657619047627
1167.28,93.33039047619054
1169.5,98.46932380952387
1171.72,90.58457142857145
1173.94,81.8658333333334
1176.16,66.0268047619048
1178.37,64.63820476190482
1180.58,78.89020190476195
1182.8,74.21069714285716
1185.01,49.12292761904764
1187.22,37.48355523809524
1189.42,10.577722857142872
1191.63,12.499925714285734
1193.84,19.91648285714287
1196.04,21.493504761904784
1198.24,38.61146285714288
1200.44,44.17468904761907
1202.64,22.27798285714286
1204.84,11.730525238095241
1207.03,13.389163809523827
1209.23,20.872779523809555
1211.42,37.51462000000002
1213.61,53.219480952380955
1215.8,28.130280952380957
1217.99,22.152016190476214
1220.18,14.951647142857151
1222.36,26.767684761904793
1224.55,30.07676714285716
1226.73,33.45094666666668
1228.91,28.224180476190504
1231.09,43.92101142857146
1233.27,54.923166666666724
1235.44,82.18392857142862
1237.62,90.32320000000004
1239.79,91.67546190476196
1241.96,102.52733809523815
1244.13,93.68940476190481
1246.3,106.21050476190483
1248.47,127.37759047619056
1250.64,126.33464761904771
1252.8,153.13080000000014
1254.96,189.62437142857155
1257.13,213.81690476190494
1259.29,242.18623809523825
1261.44,281.2574285714287
1263.6,271.8414761904764
1265.76,243.98771428571442
1267.91,202.03085714285723
1270.06,187.73466666666675
1272.22,164.9104285714287
1274.37,165.9407142857144
1276.51,157.54147619047626
1278.66,141.47652380952388
1280.81,133.50923809523817
1282.95,144.7370476190477
1285.09,168.44728571428584
1287.23,172.64214285714294
1289.37,177.60891428571438
1291.51,150.53993809523817
1293.65,134.19907619047623
1295.78,107.77876190476198
1297.92,104.89984761904769
1300.05,92.2310476190477
1302.18,119.15521904761914
1304.31,119.62655714285725
1306.44,154.59972380952394
1308.57,196.124142857143
1310.69,202.01138095238107
1312.82,203.26304761904774
1314.94,216.35761904761918
1317.06,221.58247619047634
1319.18,253.55866666666685
1321.3,295.71666666666687
1323.41,294.72514285714306
1325.53,295.1095714285716
1327.64,324.63423809523835
1329.75,352.6814761904764
1331.87,403.0627619047621
1333.98,423.446523809524
1336.08,422.3106190476193
1338.19,384.60928571428593
1340.3,354.6776666666668
1342.4,307.2316666666668
1344.5,273.177761904762
1346.6,217.08895238095252
1348.7,190.5380476190477
1350.8,156.66990476190483
1352.9,133.3428571428572
1354.99,119.08242857142864
1357.09,108.84242857142864
1359.18,114.9574761904763
1361.27,150.52390476190487
1363.36,197.16223809523825
1365.45,223.96904761904773
1367.54,227.51666666666682
1369.62,207.3304761904763
1371.7,213.50666666666683
1373.79,239.47447619047637
1375.87,268.1399047619049
1377.95,274.07533333333345
1380.03,275.09061904761916
1382.1,255.90133333333344
1384.18,231.98428571428585
1386.25,219.48257142857156
1388.33,188.2544285714287
1390.4,173.68097142857152
1392.47,159.00061428571436
1394.54,148.40432380952387
1396.6,119.74945714285721
1398.67,106.32157142857149
1400.74,86.78783809523816
1402.8,105.81490476190483
1404.86,107.02152380952387
1406.92,122.93146666666674
1408.98,132.54422380952388
1411.04,117.09751428571434
1413.09,103.16229047619058
1415.15,120.26195238095247
1417.2,122.3956380952382
1419.25,153.0869142857144
1421.3,178.620161904762
1423.35,152.8517714285715
1425.4,136.49465714285722
1427.45,110.64298571428577
1429.49,89.67631428571434
1431.54,91.83160476190483
1433.58,107.39294285714293
1435.62,113.26338571428577
1437.66,105.107680952381
1439.7,97.4956571428572
1441.74,89.75842380952386
1443.77,74.13197142857149
1445.81,64.85224761904766
1447.84,48.39290476190479
1449.87,58.894442857142934
1451.9,89.63999047619055
1453.93,126.19801428571438
1455.96,134.42275238095246
1457.98,129.40658095238103
1460.01,130.0986761904763
1462.03,165.1150285714287
1464.05,203.97594285714302
1466.07,252.05894285714302
1468.09,293.6464285714288
1470.11,355.0209523809526
1472.13,390.27414285714303
1474.14,408.6406666666669
1476.16,397.8785714285716
1478.17,372.9368571428574
1480.18,333.33595238095256
1482.19,297.7868095238096
1484.2,238.57128571428584
1486.21,193.5434761904763
1488.21,150.98532380952392
1490.22,128.70348095238103
1492.22,99.55190952380958
1494.22,99.52753809523816
1496.22,68.81749523809526
1498.22,54.4192428571429
1500.22,54.13921904761908
1502.22,52.165433333333375
1504.21,43.01917619047623
1506.21,68.88859619047622
1508.2,51.86669142857146
1510.19,33.61810190476192
1512.18,14.998022857142857
1514.17,25.433297142857164
1516.16,19.11276761904765
1518.14,44.65401523809526
1520.13,42.48426666666667
1522.11,44.03091904761908
1524.09,39.91191619047622
1526.07,41.60249476190479
1528.05,42.863737142857175
1530.03,58.07567666666671
1532.01,64.52349904761911
1533.98,99.58787095238101
1535.96,106.83952571428576
1537.93,99.65908571428578
1539.9,84.37963333333337
1541.87,82.04820000000005
1543.84,75.61746666666673
1545.81,93.08741904761912
1547.78,95.83912857142866
1549.74,133.53933333333342
1551.7,134.04552857142863
1553.67,147.1671238095239
1555.63,141.61914285714295
1557.59,159.02066666666678
1559.55,157.3725238095239
1561.5,187.5322380952382
1563.46,174.357761904762
1565.41,167.23071428571438
1567.37,167.34238095238103
1569.32,165.07442857142868
1571.27,164.52290476190484
1573.22,178.8792857142858
1575.17,174.43004761904774
1577.11,175.89104761904773
1579.06,180.8818095238096
1581.0,160.6420476190477
1582.95,160.8392857142858
1584.89,164.66528571428583
1586.83,184.97828571428585
1588.77,209.97042857142873
1590.7,214.5946666666668
1592.64,193.23390476190488
1594.58,171.55590476190497
1596.51,164.89561904761942
1598.44,188.42121428571497
