Raman Shift,Processed Intensity
920.516,184.85542857142866
922.908,170.36614285714296
925.298,162.03157142857154
927.687,162.23652380952393
930.074,160.88852380952392
932.459,165.5625238095239
934.843,168.02409523809536
937.225,179.9425904761906
939.605,157.0834476190477
941.984,143.7358952380953
944.361,122.8074095238096
946.736,123.39642857142864
949.11,126.83966190476198
951.482,121.56836190476196
953.853,81.2999952380953
956.222,100.37085714285722
958.589,98.97412857142864
960.954,110.39846666666675
963.318,124.5513333333334
965.68,117.43511428571433
968.041,91.43332380952386
970.4,95.11986190476193
972.757,62.73506952380954
975.113,33.37663285714287
977.467,10.046654761904767
979.819,-0.4435261904761765
982.17,20.336623333333364
984.519,28.72213666666669
986.866,34.90509952380957
989.212,64.17284666666671
991.556,95.09794761904769
993.899,118.72953809523818
996.24,154.06866666666676
998.579,153.0211714285715
1000.92,150.39752380952393
1003.25,155.91251428571437
1005.59,136.42399047619054
1007.92,102.64693333333338
1010.25,93.58181904761912
1012.58,94.8958857142858
1014.91,129.58940952380962
1017.24,143.66224285714293
1019.56,143.4003142857144
1021.88,125.42250952380961
1024.2,123.39531428571438
1026.52,125.74734761904773
1028.84,142.62113333333343
1031.16,163.68285714285727
1033.48,189.12261904761914
1035.79,199.41600000000014
1038.1,229.65728571428585
1040.41,267.3224761904764
1042.72,288.5533333333335
1045.03,300.539523809524
1047.33,275.804142857143
1049.64,220.15566666666678
1051.94,181.21166666666676
1054.24,171.97161904761916
1056.54,175.19571428571442
1058.84,173.83542857142868
1061.13,172.98461904761913
1063.43,168.35652380952394
1065.72,179.37800000000013
1068.01,167.66685714285725
1070.3,173.79285714285726
1072.59,176.04009523809535
1074.87,182.69257142857157
1077.16,223.13000000000017
1079.44,251.0651904761906
1081.72,267.6866190476192
1084.0,307.0402857142859
1086.28,353.6480476190479
1088.56,420.84171428571454
1090.84,556.333666666667
1093.11,632.4081904761908
1095.38,659.3961904761909
1097.65,618.5814761904766
1099.92,521.3434285714288
1102.19,426.4421904761907
1104.46,391.1139047619049
1106.72,355.64247619047643
1108.98,322.73990476190494
1111.24,332.5471428571431
1113.5,370.30057142857174
1115.76,431.664904761905
1118.02,491.30504761904797
1120.28,536.6473809523812
1122.53,541.2139523809527
1124.78,498.8123333333336
1127.03,424.0597619047621
1129.28,354.04971428571446
1131.53,303.49466666666683
1133.77,255.86885714285725
1136.02,248.26557142857155
1138.26,234.20700000000014
1140.5,226.5483809523811
1142.74,259.6691428571431
1144.98,265.3769523809525
1147.22,281.38457142857163
1149.45,290.69009523809535
1151.69,265.6254761904763
1153.92,232.95085714285727
1156.15,223.7604476190477
1158.38,165.5286857142858
1160.61,153.4446571428572
1162.83,145.07831428571438
1165.06,120.71410952380958
1167.28,97.35076666666673
1169.5,76.17786190476194
1171.72,70.14637619047625
1173.94,86.0647476190477
1176.16,107.55089523809528
1178.37,111.36588571428575
1180.58,91.08021714285717
1182.8,42.88356714285717
1185.01,25.06085809523811
1187.22,9.659223333333333
1189.42,0.011263809523820889
1191.63,-0.0739938095238023
1193.84,10.831614285714299
1196.04,13.061041904761916
1198.24,29.09025142857145
1200.44,27.585707619047636
1202.64,29.928260952380967
1204.84,20.070263809523816
1207.03,10.678459047619054
1209.23,16.181506666666692
1211.42,23.151099047619056
1213.61,26.397030476190487
1215.8,20.25307028571428
1217.99,5.672054571428572
1220.18,-10.250197523809515
1222.36,16.106067333333357
1224.55,26.88446533333336
1226.73,45.75258504761908
1228.91,50.04475600000003
1231.09,45.333514285714315
1233.27,56.23899047619054
1235.44,82.95300000000005
1237.62,106.38180476190482
1239.79,113.47908095238101
1241.96,109.3417333333334
1244.13,105.256961904762
1246.3,117.17874285714294
1248.47,107.34694285714292
1250.64,125.00180952380958
1252.8,106.95446190476197
1254.96,120.25478095238105
1257.13,155.47601428571443
1259.29,218.81063809523823
1261.44,219.59429523809533
1263.6,226.35310476190486
1265.76,189.6605238095239
1267.91,173.70957142857156
1270.06,172.7883809523811
1272.22,185.70885714285723
1274.37,168.3780000000001
1276.51,180.7984761904763
1278.66,199.40117142857153
1280.81,195.95057619047626
1282.95,173.73520000000005
1285.09,140.7099952380953
1287.23,120.44880000000008
1289.37,109.14517619047626
1291.51,127.80145714285722
1293.65,128.75383809523817
1295.78,98.05274761904765
1297.92,85.70074285714291
1300.05,81.84349047619051
1302.18,87.72183809523818
1304.31,114.81479523809531
1306.44,146.60120952380962
1308.57,171.17909523809536
1310.69,173.4560000000001
1312.82,198.00604761904773
1314.94,211.0700000000001
1317.06,199.6983333333334
1319.18,176.60790476190485
1321.3,187.3250000000001
1323.41,198.8526190476192
1325.53,272.47909523809545
1327.64,321.58800000000014
1329.75,357.41990476190495
1331.87,350.3583809523811
1333.98,343.97723809523825
1336.08,344.56480952380974
1338.19,317.55195238095257
1340.3,269.2746190476192
1342.4,235.21114285714296
1344.5,188.22080952380963
1346.6,165.44928571428582
1348.7,169.8509714285715
1350.8,140.28487619047627
1352.9,135.18180000000007
1354.99,122.25783809523816
1357.09,119.51499047619055
1359.18,114.7649714285715
1361.27,123.48559047619055
1363.36,137.91661904761915
1365.45,172.63114285714295
1367.54,183.5355714285716
1369.62,203.82209523809536
1371.7,223.6349523809525
1373.79,248.7848571428573
1375.87,277.60619047619065
1377.95,278.719142857143
1380.03,256.64866666666677
1382.1,218.77676190476205
1384.18,222.29495238095254
1386.25,204.72785714285726
1388.33,194.1710000000001
1390.4,152.62508095238098
1392.47,112.04285238095244
1394.54,73.71029047619052
1396.6,58.67531904761907
1398.67,48.55708571428576
1400.74,55.35538095238098
1402.8,57.92730476190481
1404.86,83.84392857142863
1406.92,84.53344285714289
1408.98,62.66194761904766
1411.04,56.27637619047622
1413.09,41.23303333333336
1415.15,33.76900000000005
1417.2,60.78790000000005
1419.25,70.19316666666674
1421.3,108.36465238095248
1423.35,150.0624095238096
1425.4,155.3802238095239
1427.45,140.03058571428573
1429.49,105.77354761904766
1431.54,58.845137142857176
1433.58,38.81493000000002
1435.62,20.44222904761906
1437.66,3.0106700000000197
1439.7,27.279671904761944
1441.74,52.19908238095243
1443.77,73.76632523809529
1445.81,88.59774761904767
1447.84,79.6905666666667
1449.87,74.61334285714291
1451.9,68.83931904761909
1453.93,75.93696666666673
1455.96,94.99836666666675
1457.98,126.3537238095239
1460.01,154.6668380952382
1462.03,169.2676761904763
1464.05,180.8671904761906
1466.07,196.08128571428585
1468.09,253.43042857142876
1470.11,315.9587142857145
1472.13,332.56785714285735
1474.14,312.1114285714288
1476.16,304.39557142857166
1478.17,279.7983333333335
1480.18,272.649523809524
1482.19,256.27914285714303
1484.2,196.8742857142858
1486.21,140.00323809523817
1488.21,135.99571428571437
1490.22,143.13462380952387
1492.22,135.0831952380953
1494.22,106.93380476190478
1496.22,77.58803333333337
1498.22,57.090703809523866
1500.22,60.34326095238098
1502.22,43.81924095238096
1504.21,25.230124761904765
1506.21,5.239874285714307
1508.2,22.46487523809528
1510.19,49.85503714285718
1512.18,43.45550000000001
1514.17,41.02585714285718
1516.16,43.04007619047622
1518.14,44.5436428571429
1520.13,65.82020952380957
1522.11,86.8202847619048
1524.09,50.73249904761908
1526.07,73.88829809523816
1528.05,74.33382476190481
1530.03,77.54367904761911
1532.01,86.84971809523813
1533.98,86.67914190476193
1535.96,60.50677619047625
1537.93,89.37902380952386
1539.9,97.4374857142858
1541.87,122.82386190476201
1543.84,157.44228571428582
1545.81,155.76766666666674
1547.78,154.89452380952392
1549.74,158.9174761904763
1551.7,167.59752380952392
1553.67,185.74369523809534
1555.63,183.73650476190483
1557.59,156.57500952380963
1559.55,163.06844761904773
1561.5,178.5021523809525
1563.46,221.16183809523824
1565.41,267.5235047619049
1567.37,258.396142857143
1569.32,236.63671428571442
1571.27,210.0072380952382
1573.22,182.4124285714287
1575.17,179.80490476190488
1577.11,173.37514285714298
1579.06,170.69476190476203
1581.0,177.7639523809525
1582.95,181.82114285714297
1584.89,202.58100000000013
1586.83,218.13890476190488
1588.77,211.59047619047632
1590.7,204.03161904761916
1592.64,188.51061904761917
1594.58,186.14685714285724
1596.51,201.41707142857166
1598.44,241.82176190476247
