Raman Shift,Processed Intensity
835.729,157.46134761904767
838.181,138.68231428571434
840.631,127.88341428571434
843.079,119.3516000000001
845.525,143.6598238095239
847.97,180.57151428571436
850.412,172.23108571428577
852.854,140.97388571428576
855.293,94.84923333333337
857.731,81.90656190476197
860.167,85.24293809523815
862.601,72.14627619047624
865.034,92.237480952381
867.465,91.94764761904769
869.894,101.51710476190483
872.321,114.09124761904766
874.747,115.29137142857151
877.171,133.7863904761906
879.594,165.95981904761913
882.014,159.52876190476198
884.433,166.4005238095239
886.851,157.86357142857153
889.266,153.3014285714287
891.68,179.3834761904763
894.092,193.16028571428583
896.503,193.34909523809534
898.912,189.90509523809533
901.319,178.21190476190486
903.724,182.6535238095239
906.128,162.2330476190477
908.53,168.42938095238105
910.931,175.96009523809533
913.329,185.9234285714287
915.726,180.36971428571437
918.122,171.3975714285715
920.516,144.34300000000007
922.908,134.49452380952388
925.298,138.6175238095239
927.687,152.04809523809533
930.074,167.0273238095239
932.459,151.12991904761913
934.843,149.5489333333334
937.225,127.2873571428572
939.605,109.53878095238102
941.984,104.11542380952388
944.361,109.63904761904769
946.736,119.77931428571438
949.11,129.63422380952386
951.482,116.2541571428572
953.853,75.92747142857145
956.222,66.75229047619052
958.589,66.87366666666672
960.954,73.6276047619048
963.318,82.87379523809528
965.68,103.18612380952386
968.041,92.23347142857148
970.4,90.25636190476195
972.757,81.54257142857145
975.113,57.9038285714286
977.467,28.437519047619062
979.819,31.145714285714305
982.17,28.31592000000002
984.519,15.902334285714304
986.866,22.192420952380985
989.212,42.23543238095242
991.556,63.12801619047626
993.899,100.77652000000006
996.24,116.6107533333334
998.579,132.869861904762
1000.92,130.88839047619055
1003.25,126.28622857142865
1005.59,113.77858095238099
1007.92,103.08053333333338
1010.25,87.14506190476197
1012.58,111.92523809523817
1014.91,119.18334285714293
1017.24,123.30062857142863
1019.56,111.80112380952387
1021.88,124.06586666666675
1024.2,127.80921904761914
1026.52,163.22227619047632
1028.84,181.6378000000001
1031.16,173.1032857142858
1033.48,173.76114285714294
1035.79,191.94461904761917
1038.1,205.1768571428573
1040.41,248.17219047619065
1042.72,268.40580952380964
1045.03,250.87709523809534
1047.33,225.15676190476202
1049.64,188.4824285714287
1051.94,180.90033333333346
1054.24,178.12409523809535
1056.54,181.24804761904772
1058.84,178.22342857142863
1061.13,153.04928571428576
1063.43,155.34357142857155
1065.72,181.2952857142858
1068.01,178.47452380952393
1070.3,204.21361904761918
1072.59,219.17766666666674
1074.87,212.6509523809525
1077.16,245.4416666666668
1079.44,256.73857142857156
1081.72,249.92090476190495
1084.0,288.46371428571456
1086.28,345.07938095238126
1088.56,441.0044285714289
1090.84,583.7135238095242
1093.11,653.5378095238099
1095.38,648.8564761904765
1097.65,593.2393333333337
1099.92,500.39866666666694
1102.19,417.7614285714288
1104.46,379.9924285714288
1106.72,370.6133809523812
1108.98,372.66980952380976
1111.24,392.96957142857167
1113.5,425.1295238095241
1115.76,456.48114285714314
1118.02,478.54628571428606
1120.28,506.8467142857146
1122.53,502.9993333333336
1124.78,479.19290476190497
1127.03,420.28190476190497
1129.28,366.45500000000027
1131.53,331.13895238095256
1133.77,276.47447619047637
1136.02,266.554761904762
1138.26,258.6636666666668
1140.5,241.65580952380964
1142.74,242.86261904761918
1144.98,223.37761904761916
1147.22,218.2460476190478
1149.45,233.56157142857157
1151.69,238.03623809523828
1153.92,251.47756190476204
1156.15,227.78837142857148
1158.38,163.87152380952392
1160.61,126.96302857142862
1162.83,110.9662476190477
1165.06,106.21212857142865
1167.28,124.22277142857152
1169.5,120.13914761904769
1171.72,124.15014285714291
1173.94,116.30177619047626
1176.16,129.35400000000007
1178.37,116.59083809523814
1180.58,92.91539523809527
1182.8,79.08775238095242
1185.01,72.82110952380955
1187.22,46.304452380952405
1189.42,34.583633333333346
1191.63,12.70501904761906
1193.84,30.333752380952447
1196.04,60.99228571428576
1198.24,76.91768571428575
1200.44,67.44201904761908
1202.64,55.84986190476193
1204.84,43.80681904761911
1207.03,63.45457619047622
1209.23,63.840009523809556
1211.42,63.53368095238098
1213.61,48.582447619047635
1215.8,52.60473809523813
1217.99,44.83822761904763
1220.18,16.33018238095239
1222.36,17.604107619047646
1224.55,33.37436047619052
1226.73,60.02207428571437
1228.91,103.69043000000006
1231.09,118.42733238095244
1233.27,101.70981428571434
1235.44,103.63375238095244
1237.62,109.9145238095239
1239.79,136.17235238095247
1241.96,143.74160952380961
1244.13,146.14751428571435
1246.3,127.01061904761909
1248.47,103.99947619047626
1250.64,114.78247619047629
1252.8,152.17104761904773
1254.96,187.9764285714287
1257.13,207.2962380952382
1259.29,227.94200000000015
1261.44,223.6784285714287
1263.6,228.07933333333344
1265.76,214.00438095238107
1267.91,214.3132380952382
1270.06,192.43728571428585
1272.22,189.2842380952382
1274.37,185.71409523809533
1276.51,177.30114285714296
1278.66,178.95301904761916
1280.81,176.14911428571438
1282.95,157.98794285714297
1285.09,158.23474285714292
1287.23,157.6548000000001
1289.37,151.39420952380965
1291.51,165.59887619047626
1293.65,150.8917142857144
1295.78,140.65695238095245
1297.92,152.27885714285722
1300.05,151.90414285714294
1302.18,144.91733333333343
1304.31,148.9408095238096
1306.44,156.26409523809534
1308.57,160.89057142857155
1310.69,171.68080952380961
1312.82,172.92428571428582
1314.94,171.57690476190487
1317.06,177.11861904761918
1319.18,194.21971428571442
1321.3,221.50247619047633
1323.41,258.7801904761907
1325.53,300.0086190476193
1327.64,358.76266666666686
1329.75,391.56966666666693
1331.87,396.14752380952405
1333.98,378.4040952380954
1336.08,360.43809523809546
1338.19,317.5860000000002
1340.3,296.89847619047634
1342.4,255.7596666666668
1344.5,206.69671428571442
1346.6,163.90295238095246
1348.7,145.0003333333334
1350.8,142.2299047619049
1352.9,173.1182380952382
1354.99,184.23952380952392
1357.09,176.3105714285715
1359.18,153.42895238095244
1361.27,133.31138095238106
1363.36,138.86528571428582
1365.45,160.9977142857144
1367.54,181.66276190476202
1369.62,178.71957142857153
1371.7,200.69380952380965
1373.79,232.7297142857144
1375.87,251.59123809523823
1377.95,268.66071428571445
1380.03,261.79657142857155
1382.1,224.42861904761918
1384.18,209.55785714285724
1386.25,189.18514285714295
1388.33,162.97795238095247
1390.4,161.17491428571438
1392.47,129.3477190476191
1394.54,93.3060190476191
1396.6,60.4307666666667
1398.67,47.007819047619094
1400.74,52.94154285714292
1402.8,77.18386666666672
1404.86,91.06730000000005
1406.92,99.87686666666673
1408.98,96.7543952380953
1411.04,91.41305238095242
1413.09,76.32770000000004
1415.15,62.306490476190525
1417.2,80.68092857142865
1419.25,105.64001428571437
1421.3,120.80077619047626
1423.35,117.58978095238099
1425.4,82.05261428571433
1427.45,77.9964190476191
1429.49,76.51424285714292
1431.54,85.36567638095242
1433.58,69.30996161904764
1435.62,45.05873276190478
1437.66,35.37124219047624
1439.7,53.29202323809527
1441.74,53.96120923809528
1443.77,86.37585257142862
1445.81,79.19950476190479
1447.84,70.80998095238101
1449.87,71.3946666666667
1451.9,65.66443333333339
1453.93,70.14001428571436
1455.96,116.15147142857153
1457.98,129.55225714285723
1460.01,154.3391904761906
1462.03,175.08038095238106
1464.05,204.39104761904775
1466.07,228.36319047619062
1468.09,276.6599523809525
1470.11,307.94423809523835
1472.13,319.0223809523811
1474.14,336.7003809523812
1476.16,329.02214285714297
1478.17,289.26985714285735
1480.18,255.1544285714287
1482.19,239.9578761904763
1484.2,193.39125714285723
1486.21,169.49880000000007
1488.21,147.8960952380953
1490.22,114.38923333333341
1492.22,78.02252380952385
1494.22,68.64968095238098
1496.22,42.55345714285718
1498.22,53.30197619047624
1500.22,67.89221695238098
1502.22,51.22593409523812
1504.21,35.776368190476205
1506.21,31.68354304761908
1508.2,57.94452057142864
1510.19,81.69938838095241
1512.18,66.70763076190477
1514.17,52.34763619047621
1516.16,22.5218042857143
1518.14,26.98961619047625
1520.13,59.41550523809526
1522.11,54.8927666666667
1524.09,56.75268476190481
1526.07,71.75531809523812
1528.05,64.37513809523813
1530.03,52.46750952380954
1532.01,52.459604761904785
1533.98,23.826195238095256
1535.96,44.518442857142915
1537.93,67.91607619047625
1539.9,99.73236190476196
1541.87,95.20444761904767
1543.84,102.37918095238099
1545.81,71.446380952381
1547.78,79.02462857142864
1549.74,104.494361904762
1551.7,129.71224761904773
1553.67,166.29723333333345
1555.63,196.5824761904763
1557.59,200.33000000000013
1559.55,226.3491904761906
1561.5,251.40228571428585
1563.46,246.29885714285723
1565.41,225.32509523809534
1567.37,202.00490476190487
1569.32,180.05328571428583
1571.27,172.70885714285723
1573.22,175.63890476190488
1575.17,169.70166666666677
1577.11,164.70714285714297
1579.06,153.60861904761913
1581.0,163.74052380952392
1582.95,174.48457142857154
1584.89,167.17504761904772
1586.83,167.71828571428583
1588.77,193.3530000000001
1590.7,181.27157142857155
1592.64,185.90366666666677
1594.58,185.86942857142864
1596.51,177.88457142857155
1598.44,158.11709523809543
