Raman Shift,Processed Intensity
607.831,157.7068095238096
610.445,135.08109523809532
613.056,117.25814285714296
615.666,124.71309523809532
618.274,132.5401428571429
620.88,141.4515238095239
623.484,142.25480952380963
626.086,165.0429523809525
628.686,208.28904761904778
631.284,257.79971428571446
633.881,285.61923809523825
636.476,315.220523809524
639.068,315.7899047619049
641.659,279.180523809524
644.249,242.5787523809525
646.836,199.07502380952388
649.421,135.52161428571435
652.005,91.91388571428577
654.587,82.2939904761905
657.166,42.228207619047645
659.745,23.1876861904762
662.321,19.357243809523823
664.895,12.540985238095264
667.468,27.49523428571434
670.038,72.73831000000004
672.607,96.35983619047624
675.174,66.16377142857147
677.739,98.71590476190485
680.303,106.15360000000005
682.864,112.94748095238103
685.424,118.18732380952385
687.982,94.72477142857144
690.538,42.74496190476195
693.092,46.81394285714288
695.645,46.545619047619084
698.195,44.363428571428585
700.744,27.786216190476186
703.291,5.23769952380952
705.836,-10.239167619047626
708.38,-24.172713809523803
710.921,2.004137142857166
713.461,29.191961428571467
715.999,60.10114476190482
718.535,90.251680952381
721.069,112.97325238095246
723.602,111.7860190476191
726.133,113.40090952380959
728.662,96.814780952381
731.189,75.310380952381
733.714,75.36119047619054
736.238,89.53573809523814
738.759,88.78366190476196
741.279,86.43587619047624
743.798,90.72803809523813
746.314,64.32464761904767
748.829,71.70010476190481
751.342,90.70918571428575
753.853,80.82645238095242
756.362,75.00258571428576
758.869,78.18828190476191
761.375,30.04882476190478
763.879,32.82112571428576
766.381,55.26561333333336
768.882,59.14328285714291
771.38,79.26265333333338
773.877,83.81337238095242
776.372,70.60425238095245
778.866,80.01566190476194
781.357,84.57090000000004
783.847,84.17432857142862
786.335,95.96847142857149
788.821,88.33419523809529
791.306,97.3666476190477
793.789,89.16114285714292
796.27,89.00349523809533
798.749,127.37020952380962
801.227,157.07102857142868
803.702,205.77299523809538
806.176,243.2860666666668
808.649,226.23009523809532
811.119,197.27242857142866
813.588,170.03295238095245
816.055,128.6074761904763
818.521,131.66356190476196
820.984,117.24992380952385
823.446,98.12970952380958
825.906,89.92319523809529
828.365,87.39325238095245
830.821,78.54122380952384
833.276,87.93976666666671
835.729,84.63818571428578
838.181,95.92366666666675
840.631,104.36916190476198
843.079,129.0714095238096
845.525,131.8415971428572
847.97,116.53834952380956
850.412,78.63982761904765
852.854,52.10020761904764
855.293,27.968960952380982
857.731,28.91475904761908
860.167,48.93938285714288
862.601,47.235324761904785
865.034,34.37602000000001
867.465,36.03017333333335
869.894,26.00941333333334
872.321,0.45867333333333904
874.747,14.99919619047622
877.171,26.252105714285747
879.594,46.83878571428578
882.014,99.14224285714293
884.433,127.06948571428578
886.851,132.90848095238104
889.266,144.28050476190487
891.68,143.56890476190486
894.092,174.58542857142868
896.503,191.04668571428581
898.912,173.09773333333342
901.319,150.26494285714293
903.724,119.40740952380959
906.128,114.43232380952391
908.53,146.2466857142858
910.931,142.47204285714292
913.329,121.68195238095247
915.726,116.5455476190477
918.122,137.30298095238106
920.516,143.861361904762
922.908,158.65145714285723
925.298,137.48512380952388
927.687,105.31684761904768
930.074,90.43449047619052
932.459,77.98317142857147
934.843,86.67922857142865
937.225,105.28657619047624
939.605,106.14076190476194
941.984,102.76757619047623
944.361,76.83569523809525
946.736,49.48994285714292
949.11,62.446457142857184
951.482,60.088121904761934
953.853,45.321517142857154
956.222,26.624615238095238
958.589,5.284811428571455
960.954,32.68495333333339
963.318,72.44553619047625
965.68,88.37763142857146
968.041,87.7684761904762
970.4,64.66712571428573
972.757,35.26539380952383
975.113,24.421898095238106
977.467,10.328127142857138
979.819,-7.0624061904761835
982.17,-6.034418095238094
984.519,-1.9203280952380886
986.866,1.090171904761912
989.212,2.0930423809523946
991.556,25.898141428571485
993.899,85.12515809523819
996.24,153.20302380952393
998.579,191.3223380952382
1000.92,194.768761904762
1003.25,161.73270476190484
1005.59,113.35651904761909
1007.92,84.02115238095243
1010.25,78.0117571428572
1012.58,85.80414285714295
1014.91,128.5404142857144
1017.24,136.2199571428572
1019.56,135.55604761904772
1021.88,138.024061904762
1024.2,135.6228761904763
1026.52,148.3988904761906
1028.84,176.4935333333334
1031.16,176.00119047619063
1033.48,208.9677142857144
1035.79,223.39204761904773
1038.1,250.41523809523827
1040.41,272.22628571428584
1042.72,298.0612380952383
1045.03,296.2522380952383
1047.33,292.41600000000017
1049.64,248.3130952380954
1051.94,215.32214285714298
1054.24,196.53676190476202
1056.54,175.66895238095248
1058.84,151.09766666666678
1061.13,166.29685714285728
1063.43,181.12180952380967
1065.72,209.0463809523811
1068.01,246.16361904761916
1070.3,231.0907142857144
1072.59,215.01552380952398
1074.87,206.74523809523822
1077.16,220.32519047619064
1079.44,247.03871428571446
1081.72,294.0740000000002
1084.0,321.095904761905
1086.28,391.339666666667
1088.56,477.5174285714289
1090.84,610.4360000000004
1093.11,682.9980952380957
1095.38,707.0109523809527
1097.65,628.6627142857146
1099.92,524.7127619047621
1102.19,416.8257619047622
1104.46,373.0466666666669
1106.72,352.4214285714288
1108.98,367.9477619047621
1111.24,389.9563809523812
1113.5,447.4929047619051
1115.76,500.55509523809553
1118.02,543.5697619047622
1120.28,579.0584761904765
1122.53,578.8766190476194
1124.78,537.1172857142861
1127.03,468.25490476190504
1129.28,396.0018571428574
1131.53,340.45157142857164
1133.77,309.64976190476216
1136.02,312.6427142857145
1138.26,302.8573333333335
1140.5,269.6732380952383
1142.74,262.3745714285716
1144.98,264.5790476190478
1147.22,263.61866666666685
1149.45,269.3970476190477
1151.69,256.9130000000001
1153.92,231.92771428571442
1156.15,220.05904761904776
1158.38,211.87804761904772
1160.61,198.71690476190486
1162.83,167.76575238095242
1165.06,128.97635238095242
1167.28,91.53894285714291
1169.5,74.78639523809528
1171.72,72.52821428571434
1173.94,89.00240476190483
1176.16,103.25674761904767
1178.37,97.95807619047623
1180.58,82.8210285714286
1182.8,86.56049047619052
1185.01,62.46271809523812
1187.22,43.00476095238096
1189.42,33.282658095238105
1191.63,7.011794285714291
1193.84,7.764803809523852
1196.04,37.25741523809526
1198.24,59.443438095238136
1200.44,61.03878380952384
1202.64,72.99754095238099
1204.84,54.03586666666669
1207.03,53.91763809523813
1209.23,49.16869047619052
1211.42,55.69594285714288
1213.61,52.739761904761934
1215.8,57.30242857142859
1217.99,43.95778095238098
1220.18,40.75595238095241
1222.36,50.747060952380984
1224.55,45.83845238095241
1226.73,37.7946942857143
1228.91,18.142293333333342
1231.09,20.883859047619083
1233.27,32.92704380952385
1235.44,62.13180000000005
1237.62,87.54848190476197
1239.79,99.98957619047624
1241.96,109.79130476190485
1244.13,121.52770000000007
1246.3,126.0588857142858
1248.47,119.24491428571434
1250.64,107.70757142857148
1252.8,101.73565714285722
1254.96,138.57036190476202
1257.13,162.02398095238107
1259.29,199.86112380952392
1261.44,210.08476190476202
1263.6,200.93585714285726
1265.76,175.22661904761915
1267.91,192.00757142857154
1270.06,180.85304761904771
1272.22,167.52771428571435
1274.37,156.5580952380953
1276.51,145.18523809523813
1278.66,123.12561904761914
1280.81,128.1436571428572
1282.95,114.57563809523815
1285.09,91.28134285714293
1287.23,103.97758095238103
1289.37,103.85725714285718
1291.51,80.39865000000003
1293.65,62.36595238095241
1295.78,42.237759523809544
1297.92,36.34957142857148
1300.05,54.656092857142895
1302.18,73.44481428571434
1304.31,99.62261428571436
1306.44,110.04859523809532
1308.57,123.24832380952388
1310.69,141.41417619047627
1312.82,151.73840952380965
1314.94,173.93658571428585
1317.06,210.67718095238106
1319.18,203.1996190476192
1321.3,221.26752380952394
1323.41,225.16795238095256
1325.53,272.4261904761907
1327.64,329.0907619047621
1329.75,364.1154761904764
1331.87,345.6440000000001
1333.98,343.7730476190478
1336.08,311.5510000000002
1338.19,303.5502857142859
1340.3,295.29552380952396
1342.4,271.1683809523811
1344.5,216.02671428571443
1346.6,189.91914285714293
1348.7,158.4178095238096
1350.8,146.9039523809525
1352.9,149.2830000000001
1354.99,160.79319047619057
1357.09,154.38752380952388
1359.18,147.73285714285726
1361.27,125.7820000000001
1363.36,133.15404761904773
1365.45,158.32552380952393
1367.54,185.86785714285725
1369.62,189.78114285714295
1371.7,197.96980952380963
1373.79,214.62442857142872
1375.87,239.74519047619063
1377.95,285.2363809523811
1380.03,284.33609523809537
1382.1,234.90076190476205
1384.18,200.21580952380967
1386.25,175.61414285714298
1388.33,158.00029523809533
1390.4,143.51641904761908
1392.47,114.87655238095243
1394.54,88.22255714285721
1396.6,78.60150476190482
1398.67,96.34594171428577
1400.74,91.21695171428576
1402.8,73.070812952381
1404.86,83.52585876190481
1406.92,91.2000272380953
1408.98,97.85436123809532
1411.04,126.29725123809528
1413.09,95.71808571428575
1415.15,69.44886666666673
1417.2,109.7743238095239
1419.25,119.93127619047625
1421.3,146.72828571428582
1423.35,168.44932380952386
1425.4,127.61693809523814
1427.45,106.1819333333334
1429.49,102.14287142857145
1431.54,78.06972857142863
1433.58,85.15154761904768
1435.62,89.62453809523814
1437.66,67.82047619047623
1439.7,72.59480952380954
1441.74,67.99341714285718
1443.77,53.87160285714289
1445.81,55.56090571428574
1447.84,41.67847333333335
1449.87,51.65087714285718
1451.9,54.38095047619052
1453.93,85.20012666666673
1455.96,110.91581904761912
1457.98,127.7640095238096
1460.01,118.6949238095239
1462.03,148.13506666666677
1464.05,160.55838095238107
1466.07,203.48671428571444
1468.09,246.48928571428587
1470.11,279.65919047619064
1472.13,274.6130476190478
1474.14,306.3011428571431
1476.16,311.2923809523811
1478.17,297.48971428571446
1480.18,254.65276190476203
1482.19,224.68423809523821
1484.2,168.58147619047628
1486.21,167.43799047619058
1488.21,152.58469047619053
1490.22,125.54353809523816
1492.22,94.93135714285718
1494.22,67.26989523809527
1496.22,42.3664047619048
1498.22,52.45735238095243
1500.22,53.39772380952384
1502.22,45.18561428571431
1504.21,42.00965714285716
1506.21,36.10608095238098
1508.2,37.901704761904796
1510.19,35.01385714285715
1512.18,28.440914285714296
1514.17,21.657428571428596
1516.16,26.09049047619051
1518.14,54.40527142857147
1520.13,66.26708095238097
1522.11,50.91268095238097
1524.09,52.34082380952384
1526.07,52.40746190476193
1528.05,35.15910761904764
1530.03,27.975638571428576
1532.01,12.951348571428582
1533.98,9.466213809523843
1535.96,31.995629523809555
1537.93,54.87215285714289
1539.9,67.28557904761908
1541.87,67.14002857142862
1543.84,62.00639523809527
1545.81,65.59842380952387
1547.78,65.43954285714291
1549.74,77.91021428571436
1551.7,106.86736666666675
1553.67,146.8821904761906
1555.63,174.76404761904772
1557.59,174.60803809523821
1559.55,171.17600000000007
1561.5,171.89638095238107
1563.46,161.8644761904763
1565.41,169.17533333333347
1567.37,179.44852380952392
1569.32,149.82692857142865
1571.27,119.50126190476198
1573.22,102.32897619047625
1575.17,111.31016666666676
1577.11,145.0642142857144
1579.06,178.59173809523818
1581.0,168.89314285714292
1582.95,148.92114285714297
1584.89,125.43823809523819
1586.83,138.92114285714297
1588.77,156.41814285714295
1590.7,164.9295238095239
1592.64,157.88457142857152
1594.58,159.61711904761916
1596.51,150.89004761904772
1598.44,123.5375238095238
