Raman Shift,Processed Intensity
1333.98,362.501904761905
1336.08,351.6541904761907
1338.19,341.2533809523812
1340.3,335.58776190476215
1342.4,301.23147619047637
1344.5,237.90052380952392
1346.6,191.54961904761916
1348.7,148.79995238095245
1350.8,126.46309523809533
1352.9,139.77909523809532
1354.99,142.51161904761915
1357.09,151.90052380952392
1359.18,160.8525238095239
1361.27,161.84538095238105
1363.36,172.9282857142858
1365.45,185.1975714285715
1367.54,182.13061904761915
1369.62,173.25266666666678
1371.7,189.70771428571442
1373.79,205.0204285714287
1375.87,233.0486190476192
1377.95,276.65000000000015
1380.03,277.4443809523811
1382.1,247.47985714285727
1384.18,240.32809523809536
1386.25,235.70371428571443
1388.33,229.70166666666682
1390.4,231.46486666666675
1392.47,182.89770000000007
1394.54,109.285280952381
1396.6,74.1506333333334
1398.67,70.11235238095244
1400.74,85.07417619047627
1402.8,94.74943809523813
1404.86,123.89840000000005
1406.92,125.13885238095247
1408.98,126.65950000000004
1411.04,105.88733333333337
1413.09,75.86828095238099
1415.15,67.40952380952389
1417.2,88.9375571428572
1419.25,101.35502857142863
1421.3,110.89782857142862
1423.35,121.420580952381
1425.4,108.30161428571435
1427.45,115.7762952380953
1429.49,94.41350000000004
1431.54,80.30567619047625
1433.58,51.40257380952383
1435.62,50.272700000000036
1437.66,48.43695000000005
1439.7,79.65414761904769
1441.74,97.5881452380953
1443.77,114.093080952381
1445.81,109.83265238095244
1447.84,98.66097142857149
1449.87,92.81301428571436
1451.9,117.52365714285722
1453.93,126.64729523809532
1455.96,136.6567761904763
1457.98,172.3112761904763
1460.01,164.8934761904763
1462.03,183.01900000000012
1464.05,193.3993809523811
1466.07,210.7459047619049
1468.09,267.29342857142876
1470.11,308.70600000000013
1472.13,298.3616190476192
1474.14,303.9236666666668
1476.16,288.58019047619064
1478.17,268.99471428571445
1480.18,267.02171428571444
1482.19,247.13500000000013
1484.2,205.14128571428583
1486.21,175.99028571428582
1488.21,152.6318857142858
1490.22,130.2062857142858
1492.22,98.80641904761909
1494.22,80.09686190476194
1496.22,58.17040952380956
1498.22,44.73927142857147
1500.22,54.51557619047624
1502.22,52.68788333333335
1504.21,47.58761428571432
1506.21,47.070121428571454
1508.2,50.60990952380956
1510.19,43.348274761904776
1512.18,29.759886666666674
1514.17,20.70067809523812
1516.16,28.359732380952416
1518.14,46.92643523809528
1520.13,75.78069142857147
1522.11,77.96922476190478
1524.09,57.96741428571432
1526.07,53.48903333333335
1528.05,39.86664761904764
1530.03,32.43318095238098
1532.01,32.09297142857146
1533.98,40.27431904761909
1535.96,56.97700000000005
1537.93,76.24856190476196
1539.9,75.75562380952385
1541.87,72.8792571428572
1543.84,74.90523809523816
1545.81,85.11950000000006
1547.78,101.28451904761911
1549.74,115.11481428571433
1551.7,104.18230476190485
1553.67,128.01119047619056
1555.63,154.36414285714292
1557.59,160.24185714285724
1559.55,169.5497142857144
1561.5,186.00285714285724
1563.46,160.6022380952382
1565.41,173.11038095238104
1567.37,187.95709523809532
1569.32,170.14338095238105
1571.27,153.86057142857152
1573.22,170.96719047619055
1575.17,164.22652380952394
1577.11,166.78228571428582
1579.06,179.01685714285722
1581.0,156.9316190476191
1582.95,118.57523809523816
1584.89,123.90138095238105
1586.83,124.76895238095246
1588.77,132.84552380952388
1590.7,147.84738095238103
1592.64,143.20440000000008
1594.58,129.46549523809523
1596.51,111.03708095238102
1598.44,91.25404047619068
