Raman Shift,Processed Intensity
1217.99,45.12682571428573
1220.18,28.91904095238097
1222.36,15.634385714285727
1224.55,27.131614285714313
1226.73,32.17427904761907
1228.91,44.811870476190535
1231.09,94.18897904761911
1233.27,106.92672000000005
1235.44,113.50312380952387
1237.62,124.96815238095242
1239.79,101.70494285714291
1241.96,100.57286666666674
1244.13,113.43140952380959
1246.3,115.56873333333341
1248.47,153.60610476190485
1250.64,184.8797238095239
1252.8,174.7730476190477
1254.96,206.19333333333347
1257.13,223.90528571428584
1259.29,264.9592380952383
1261.44,298.4057619047621
1263.6,294.72400000000016
1265.76,253.05942857142873
1267.91,226.31961904761914
1270.06,198.26957142857154
1272.22,188.10280952380964
1274.37,169.96509523809533
1276.51,145.52638095238103
1278.66,154.02757142857152
1280.81,161.9003333333334
1282.95,169.57647619047628
1285.09,144.05916666666673
1287.23,118.5893333333334
1289.37,94.21797619047626
1291.51,100.8530476190477
1293.65,115.78316666666674
1295.78,133.10695238095246
1297.92,147.68466666666677
1300.05,146.75728571428579
1302.18,162.32814285714295
1304.31,161.30495238095247
1306.44,168.07152380952394
1308.57,183.48871428571442
1310.69,200.22585714285725
1312.82,188.09538095238108
1314.94,202.38657142857153
1317.06,185.95909523809536
1319.18,199.81580952380966
1321.3,234.57895238095256
1323.41,245.44133333333346
1325.53,277.7869523809526
1327.64,327.09490476190496
1329.75,370.32019047619076
1331.87,395.0369523809526
1333.98,412.6287142857145
1336.08,366.1453809523811
1338.19,327.9231904761907
1340.3,297.1071904761907
1342.4,253.5570952380954
1344.5,191.70352380952392
1346.6,164.88209523809533
1348.7,136.14223809523818
1350.8,130.8198095238096
1352.9,140.77390476190484
1354.99,153.6254761904763
1357.09,156.8522380952382
1359.18,167.3607142857144
1361.27,178.24738095238104
1363.36,175.60961904761913
1365.45,169.30576190476202
1367.54,157.38466666666676
1369.62,153.75261904761916
1371.7,172.69600000000014
1373.79,196.35876190476205
1375.87,236.36104761904778
1377.95,263.5127142857144
1380.03,259.52876190476206
1382.1,264.60061904761926
1384.18,242.63300000000012
1386.25,199.3881904761906
1388.33,181.53295238095248
1390.4,159.1623333333334
1392.47,128.08580000000006
1394.54,104.20793809523812
1396.6,58.57576190476193
1398.67,35.04576666666671
1400.74,36.76010952380956
1402.8,66.67033809523815
1404.86,88.58480476190482
1406.92,99.35943809523815
1408.98,104.32618571428578
1411.04,98.15022857142861
1413.09,74.35373809523814
1415.15,79.26839047619052
1417.2,92.1780714285715
1419.25,90.46166190476197
1421.3,116.92642380952388
1423.35,117.76087619047622
1425.4,110.34355238095245
1427.45,106.05320000000006
1429.49,90.60185714285717
1431.54,64.98689047619052
1433.58,59.96757142857146
1435.62,66.25573238095244
1437.66,57.99143000000003
1439.7,51.6483266666667
1441.74,40.89035571428575
1443.77,58.381440952381006
1445.81,67.97599666666672
1447.84,91.33791809523814
1449.87,73.65494285714288
1451.9,64.8767047619048
1453.93,68.52418095238102
1455.96,82.97555238095245
1457.98,105.46614761904769
1460.01,115.04089047619055
1462.03,120.79229523809536
1464.05,162.5745047619049
1466.07,224.05160000000015
1468.09,260.17342857142876
1470.11,324.12766666666687
1472.13,354.2450476190478
1474.14,350.09409523809546
1476.16,351.71980952380966
1478.17,331.64380952380964
1480.18,264.6252380952382
1482.19,216.37614285714298
1484.2,173.98914285714292
1486.21,131.55670476190483
1488.21,111.21982857142862
1490.22,102.69055238095243
1492.22,79.91874761904765
1494.22,54.521657142857165
1496.22,49.06837142857147
1498.22,59.60431904761909
1500.22,69.41347047619053
1502.22,73.1605204761905
1504.21,45.1769980952381
1506.21,15.651665238095251
1508.2,8.011440952380969
1510.19,8.540449047619077
1512.18,37.23743238095243
1514.17,76.52928571428576
1516.16,89.12911428571434
1518.14,91.03567142857146
1520.13,92.20021390476192
1522.11,58.47886009523811
1524.09,43.63270114285718
1526.07,38.42245609523811
1528.05,25.79982971428573
1530.03,19.525912476190502
1532.01,39.076177714285734
1533.98,27.87855666666669
1535.96,38.12291809523812
1537.93,44.90396238095241
1539.9,33.6973228571429
1541.87,60.93133285714293
1543.84,96.319720952381
1545.81,112.90965238095248
1547.78,136.2722095238096
1549.74,168.78824761904772
1551.7,165.98133333333342
1553.67,175.75609523809533
1555.63,166.6838095238096
1557.59,138.8595714285715
1559.55,129.09280952380965
1561.5,152.3834761904763
1563.46,166.0650000000001
1565.41,188.61338095238108
1567.37,183.7432857142858
1569.32,164.45461904761913
1571.27,157.7000476190477
1573.22,139.6225714285715
1575.17,128.8414476190477
1577.11,118.64256666666674
1579.06,99.69318095238103
1581.0,109.56443333333343
1582.95,132.9712761904763
1584.89,158.86649047619056
1586.83,166.34556190476198
1588.77,150.980561904762
1590.7,127.86707619047627
1592.64,132.05299047619056
1594.58,148.27694285714276
1596.51,156.11082857142844
1598.44,140.88844761904747
