Raman Shift,Processed Intensity
874.747,88.17923285714289
877.171,70.67945809523812
879.594,56.98659571428578
882.014,98.58006000000006
884.433,98.7959714285715
886.851,137.44733333333343
889.266,159.44149523809534
891.68,153.59128571428582
894.092,173.5660000000001
896.503,189.4641904761906
898.912,161.0507380952382
901.319,146.28142857142865
903.724,141.06369047619057
906.128,138.6862380952382
908.53,173.72342380952392
910.931,180.1304476190477
913.329,158.05339047619054
915.726,123.59028571428578
918.122,116.64851428571437
920.516,111.65939047619055
922.908,109.24496190476195
925.298,85.9791666666667
927.687,74.72198571428575
930.074,74.61864285714292
932.459,85.52877142857147
934.843,90.64535238095242
937.225,73.20880476190477
939.605,44.17381904761908
941.984,45.447190476190514
944.361,51.41208095238098
946.736,61.49907142857146
949.11,80.04338952380955
951.482,65.61831095238098
953.853,48.27314571428575
956.222,42.91413666666669
958.589,39.781007619047664
960.954,58.58933000000005
963.318,70.91180380952383
965.68,52.89238571428573
968.041,48.77016190476192
970.4,28.4031904761905
972.757,27.887423809523842
975.113,43.223485714285744
977.467,45.22141428571432
979.819,38.11960476190479
982.17,43.29929523809525
984.519,11.617780952380953
986.866,3.6941333333333635
989.212,21.290261904761955
991.556,70.54872380952389
993.899,117.46933809523817
996.24,162.5756714285715
998.579,142.96265714285718
1000.92,136.58224761904768
1003.25,112.86250000000005
1005.59,107.0883571428572
1007.92,83.73543333333338
1010.25,75.75539523809528
1012.58,55.623690476190525
1014.91,63.62515714285719
1017.24,92.4730857142858
1019.56,115.9761952380953
1021.88,129.03829523809532
1024.2,123.13456666666673
1026.52,142.97796190476203
1028.84,154.47219523809534
1031.16,182.61564761904773
1033.48,196.21709523809537
1035.79,229.6084285714287
1038.1,241.97871428571443
1040.41,272.5170952380954
1042.72,278.1270000000001
1045.03,265.9016666666668
1047.33,242.74504761904777
1049.64,205.36961904761915
1051.94,203.82109523809538
1054.24,192.09838095238106
1056.54,201.4376190476192
1058.84,209.4084285714287
1061.13,227.53352380952396
1063.43,210.0013333333335
1065.72,227.19100000000012
1068.01,195.720142857143
1070.3,197.72942857142868
1072.59,192.21709523809537
1074.87,208.70533333333344
1077.16,218.85880952380967
1079.44,236.009142857143
1081.72,248.96423809523827
1084.0,275.86490476190494
1086.28,343.9475238095241
1088.56,449.5433333333337
1090.84,562.6030000000004
1093.11,636.7914285714289
1095.38,656.2493809523813
1097.65,582.165666666667
1099.92,499.11004761904786
1102.19,418.5087142857146
1104.46,372.7887619047621
1106.72,356.99619047619075
1108.98,378.17633333333356
1111.24,400.70871428571456
1113.5,450.06780952380984
1115.76,494.2040000000003
1118.02,542.2584285714288
1120.28,563.4197619047621
1122.53,557.1150000000002
1124.78,520.7234761904765
1127.03,475.14842857142884
1129.28,411.6262380952383
1131.53,358.29790476190493
1133.77,289.68580952380967
1136.02,233.50276190476205
1138.26,218.27100000000016
1140.5,221.70371428571445
1142.74,227.56119047619063
1144.98,249.12780952380967
1147.22,248.78333333333347
1149.45,257.00233333333347
1151.69,270.1644000000001
1153.92,239.07823333333343
1156.15,200.74246666666676
1158.38,163.58476666666675
1160.61,140.60410476190486
1162.83,132.89475238095247
1165.06,146.12250476190482
1167.28,122.7626714285715
1169.5,106.90950952380959
1171.72,104.84804285714293
1173.94,110.4346952380953
1176.16,108.62127142857152
1178.37,98.78830000000005
1180.58,106.36378380952388
1182.8,82.39495523809529
1185.01,79.40534733333337
1187.22,57.91847633333335
1189.42,33.648427952380956
1191.63,-0.07152004761903008
1193.84,7.187203761904776
1196.04,28.94829366666672
1198.24,74.78351728571434
1200.44,90.35981780952386
1202.64,88.15373047619052
1204.84,58.97527095238096
1207.03,25.396413333333353
1209.23,9.56051285714286
1211.42,3.3256909523809517
1213.61,-9.49761761904762
1215.8,-5.479829999999996
1217.99,-3.857833333333322
1220.18,12.798216666666683
1222.36,34.06118952380955
1224.55,42.265943809523826
1226.73,36.65226190476193
1228.91,53.36458571428575
1231.09,43.83351428571431
1233.27,47.394300000000044
1235.44,61.81090476190481
1237.62,68.799480952381
1239.79,83.21966666666674
1241.96,124.59728095238101
1244.13,129.55351904761912
1246.3,132.5670571428572
1248.47,135.21171428571438
1250.64,124.82319047619055
1252.8,137.35652380952394
1254.96,177.71909523809535
1257.13,214.48452380952398
1259.29,254.27476190476204
1261.44,276.9971904761906
1263.6,260.3211904761906
1265.76,248.58266666666682
1267.91,251.64190476190487
1270.06,238.6919047619049
1272.22,219.21190476190486
1274.37,192.91899047619052
1276.51,146.81592857142863
1278.66,104.57222857142864
1280.81,99.52433809523816
1282.95,108.57968571428579
1285.09,110.5507952380953
1287.23,133.15490476190482
1289.37,110.2996047619048
1291.51,84.74980952380959
1293.65,80.50864285714292
1295.78,96.67401904761911
1297.92,90.82030952380958
1300.05,83.9028047619048
1302.18,85.59108571428578
1304.31,96.50712857142864
1306.44,130.74917142857154
1308.57,172.5103095238096
1310.69,197.0312666666668
1312.82,207.9816666666668
1314.94,225.84042857142867
1317.06,206.6104761904763
1319.18,220.29442857142874
1321.3,215.5139047619049
1323.41,211.6998571428573
1325.53,253.42671428571447
1327.64,291.6490476190478
1329.75,334.51252380952405
1331.87,362.3525714285716
1333.98,342.0764285714287
1336.08,308.3050952380954
1338.19,303.564904761905
1340.3,271.4293333333335
1342.4,265.28166666666675
1344.5,221.60009523809532
1346.6,176.48206666666675
1348.7,137.02425714285724
1350.8,130.70475238095247
1352.9,119.09671428571436
1354.99,120.77327142857149
1357.09,120.30739047619055
1359.18,118.60564285714293
1361.27,100.76422857142865
1363.36,119.5464238095239
1365.45,156.76297142857155
1367.54,169.55795238095249
1369.62,184.59866666666676
1371.7,171.83890476190481
1373.79,169.75533333333345
1375.87,180.06276190476203
1377.95,232.14300000000014
1380.03,247.18680952380964
1382.1,228.3849523809525
1384.18,202.4045238095239
1386.25,188.53111428571438
1388.33,148.09782857142866
1390.4,145.62857047619053
1392.47,104.74188476190477
1394.54,53.15188380952385
1396.6,53.23872952380957
1398.67,54.71591809523812
1400.74,40.29692619047621
1402.8,41.50454380952382
1404.86,31.289972857142878
1406.92,22.890030476190503
1408.98,46.06515571428575
1411.04,50.528015238095264
1413.09,64.56265238095241
1415.15,57.45293333333336
1417.2,52.33971904761908
1419.25,63.1258571428572
1421.3,74.14233333333337
1423.35,79.33926190476198
1425.4,100.57138095238098
1427.45,83.64571904761908
1429.49,74.13116666666672
1431.54,81.21571428571433
1433.58,65.80130476190479
1435.62,42.40909047619049
1437.66,23.36959523809525
1439.7,13.727628571428596
1441.74,23.099423809523845
1443.77,57.72025714285719
1445.81,70.58731428571431
1447.84,66.41205714285718
1449.87,61.477342857142894
1451.9,51.4469666666667
1453.93,44.31815238095243
1455.96,73.04026666666672
1457.98,70.51547619047625
1460.01,76.93145238095245
1462.03,113.04747142857151
1464.05,158.66994285714298
1466.07,215.74885714285733
1468.09,298.51942857142876
1470.11,344.7887142857145
1472.13,357.3632857142859
1474.14,357.62166666666684
1476.16,370.4182857142859
1478.17,340.1796190476192
1480.18,302.8079523809525
1482.19,251.82471428571438
1484.2,191.4656095238096
1486.21,141.0616095238096
1488.21,125.61061904761911
1490.22,89.96759047619052
1492.22,58.74945238095241
1494.22,44.239957142857186
1496.22,46.199304761904806
1498.22,66.0064428571429
1500.22,57.85020000000002
1502.22,40.109871428571445
1504.21,25.069604761904777
1506.21,15.727971428571447
1508.2,20.988342857142882
1510.19,30.801857142857152
1512.18,30.738776190476212
1514.17,31.226561904761923
1516.16,33.07373809523811
1518.14,28.327033333333347
1520.13,26.271300000000014
1522.11,15.905752380952398
1524.09,17.70587142857144
1526.07,26.766205714285732
1528.05,28.895696666666677
1530.03,22.76047380952382
1532.01,14.64575000000001
1533.98,22.170083333333356
1535.96,15.76168380952383
1537.93,33.51536523809528
1539.9,59.049851904761944
1541.87,75.98387333333338
1543.84,82.03140333333339
1545.81,93.43031523809528
1547.78,79.32324761904766
1549.74,78.85291904761912
1551.7,104.87618095238105
1553.67,131.44051428571436
1555.63,145.02229523809532
1557.59,166.28777142857152
1559.55,142.09424285714292
1561.5,119.34624761904772
1563.46,115.6629476190477
1565.41,136.2349238095239
1567.37,136.58615714285725
1569.32,157.38309523809534
1571.27,152.95918095238105
1573.22,153.7906380952382
1575.17,152.21129523809535
1577.11,149.88781904761913
1579.06,144.29647619047628
1581.0,150.29471428571438
1582.95,152.596761904762
1584.89,144.15561904761915
1586.83,150.01909523809536
1588.77,154.568142857143
1590.7,170.66038095238108
1592.64,209.05785714285724
1594.58,217.49909523809532
1596.51,205.48466666666673
1598.44,167.84840476190493
