Raman Shift,Processed Intensity
1058.84,183.68014285714295
1061.13,172.91371428571438
1063.43,173.30880952380966
1065.72,185.05314285714297
1068.01,213.38223809523822
1070.3,228.57880952380964
1072.59,220.92547619047633
1074.87,224.6098571428573
1077.16,248.58128571428588
1079.44,267.8840476190478
1081.72,302.23009523809543
1084.0,307.1397619047621
1086.28,346.8483333333336
1088.56,439.1146190476194
1090.84,559.7929047619051
1093.11,659.3081904761909
1095.38,700.0865714285717
1097.65,653.6961904761907
1099.92,522.0868095238097
1102.19,423.1125714285717
1104.46,363.96100000000024
1106.72,349.5337619047622
1108.98,366.8284761904764
1111.24,419.08000000000027
1113.5,438.9049047619051
1115.76,497.25280952380984
1118.02,535.2160476190479
1120.28,551.3634761904765
1122.53,537.3595714285717
1124.78,513.2494285714289
1127.03,454.88771428571454
1129.28,407.7483809523811
1131.53,360.35276190476213
1133.77,311.1273333333335
1136.02,285.54623809523827
1138.26,278.60747619047635
1140.5,271.88061904761923
1142.74,278.6019523809526
1144.98,273.19842857142874
1147.22,274.0970000000002
1149.45,302.77238095238107
1151.69,296.2702857142859
1153.92,310.11376190476204
1156.15,276.3970000000001
1158.38,229.73780952380963
1160.61,196.2784761904763
1162.83,177.20861904761912
1165.06,149.955761904762
1167.28,143.04368095238104
1169.5,100.51977619047626
1171.72,108.71710000000009
1173.94,123.0643095238096
1176.16,124.37087619047627
1178.37,134.92253809523817
1180.58,138.38683333333339
1182.8,77.33576190476195
1185.01,94.24662380952387
1187.22,73.64392380952381
1189.42,52.14792285714289
1191.63,33.37888000000001
1193.84,33.0528361904762
1196.04,18.59995809523815
1198.24,74.59372190476195
1200.44,73.8455704761905
1202.64,76.73860380952384
1204.84,60.08460952380955
1207.03,35.98110476190479
1209.23,33.33518095238099
1211.42,49.577938095238125
1213.61,33.04514761904764
1215.8,51.596514285714335
1217.99,65.2345666666667
1220.18,53.48567619047622
1222.36,53.82865714285718
1224.55,70.55183333333338
1226.73,56.229238095238145
1228.91,67.53019523809527
1231.09,71.69543809523813
1233.27,62.01334761904766
1235.44,66.62946190476195
1237.62,69.64170952380955
1239.79,76.81465238095244
1241.96,77.62724761904767
1244.13,87.98679047619054
1246.3,114.9438333333334
1248.47,112.97717619047624
1250.64,122.18482380952392
1252.8,151.61711904761913
1254.96,152.84800952380965
1257.13,175.11819523809538
1259.29,224.2402666666668
1261.44,200.64519047619058
1263.6,207.14547619047633
1265.76,194.93400000000008
1267.91,154.7754761904763
1270.06,142.10109523809535
1272.22,156.29442857142865
1274.37,161.16765714285725
1276.51,169.10434761904773
1278.66,156.4401238095239
1280.81,124.41598571428578
1282.95,117.27250476190484
1285.09,133.345661904762
1287.23,143.25700476190482
1289.37,125.58029047619051
1291.51,98.27034761904767
1293.65,65.56766190476195
1295.78,60.522361904761965
1297.92,85.7085571428572
1300.05,82.46150952380957
1302.18,82.06934285714291
1304.31,81.58181428571436
1306.44,95.62038095238104
1308.57,138.90149523809535
1310.69,182.47530476190488
1312.82,212.3437142857144
1314.94,233.79423809523826
1317.06,227.5434285714287
1319.18,222.5931904761906
1321.3,225.37404761904776
1323.41,228.22142857142876
1325.53,262.1371428571431
1327.64,309.4562380952383
1329.75,342.4665714285716
1331.87,363.2172380952383
1333.98,347.75738095238114
1336.08,338.37447619047646
1338.19,301.21300000000014
1340.3,257.36952380952397
1342.4,227.32176190476198
1344.5,190.7377142857144
1346.6,171.99957142857153
1348.7,157.1564714285715
1350.8,121.92392380952387
1352.9,107.2552238095239
1354.99,87.91347619047625
1357.09,88.37567142857152
1359.18,119.4048095238096
1361.27,125.47791428571438
1363.36,148.1196857142858
1365.45,168.42606666666674
1367.54,158.016761904762
1369.62,163.2254761904763
1371.7,180.00528571428583
1373.79,183.59452380952393
1375.87,207.9934285714287
1377.95,234.39285714285728
1380.03,240.79323809523822
1382.1,232.9086190476192
1384.18,224.3584285714287
1386.25,198.2852380952382
1388.33,167.3552857142858
1390.4,169.8066476190477
1392.47,150.97225238095243
1394.54,127.56568571428578
1396.6,102.96763333333338
1398.67,95.27288571428576
1400.74,92.38525238095245
1402.8,94.39917619047624
1404.86,103.07567619047626
1406.92,84.98499047619052
1408.98,69.93555714285719
1411.04,50.974000000000025
1413.09,53.71766190476195
1415.15,55.546176190476245
1417.2,90.41065238095244
1419.25,108.26165714285722
1421.3,119.57367619047623
1423.35,113.72571428571436
1425.4,99.71573809523812
1427.45,77.63701428571433
1429.49,68.39223809523813
1431.54,49.07446666666669
1433.58,41.6337666666667
1435.62,50.30582476190478
1437.66,30.278822380952395
1439.7,28.978835238095265
1441.74,35.498596666666685
1443.77,33.69270190476193
1445.81,35.32049857142859
1447.84,55.998253333333366
1449.87,63.294871428571476
1451.9,67.35049047619052
1453.93,97.5433571428572
1455.96,116.63246666666673
1457.98,124.80587142857152
1460.01,148.06045714285725
1462.03,178.25086666666678
1464.05,189.13604761904776
1466.07,209.14185714285728
1468.09,252.31266666666684
1470.11,284.8840952380954
1472.13,294.9486666666669
1474.14,314.2657619047621
1476.16,307.92738095238116
1478.17,262.40747619047636
1480.18,247.55985714285725
1482.19,214.3344285714287
1484.2,197.6811238095239
1486.21,181.78788571428584
1488.21,150.69938571428577
1490.22,118.6992190476191
1492.22,78.54639523809527
1494.22,63.42926666666672
1496.22,69.24999523809528
1498.22,87.05382476190482
1500.22,73.50525333333336
1502.22,69.03065428571432
1504.21,39.48504190476192
1506.21,47.19987333333337
1508.2,35.55395133333335
1510.19,37.73575395238095
1512.18,6.600741714285715
1514.17,20.242389380952403
1516.16,19.84953361904764
1518.14,38.230174904761924
1520.13,25.62092752380952
1522.11,18.782340952380963
1524.09,18.379787142857182
1526.07,38.7930323809524
1528.05,45.640023809523825
1530.03,40.44359523809525
1532.01,26.869538095238127
1533.98,42.6789428571429
1535.96,52.49009523809527
1537.93,69.39762857142863
1539.9,96.06777142857148
1541.87,90.88081904761911
1543.84,79.1697666666667
1545.81,74.74380000000002
1547.78,66.3646714285715
1549.74,84.98454285714294
1551.7,117.03214761904769
1553.67,146.88814761904771
1555.63,159.02886666666677
1557.59,162.5020000000001
1559.55,166.49852380952387
1561.5,160.20890476190485
1563.46,150.44333333333344
1565.41,155.53523809523818
1567.37,163.43761904761914
1569.32,162.91252380952392
1571.27,169.5324761904763
1573.22,166.535761904762
1575.17,166.63761904761915
1577.11,172.55304761904773
1579.06,180.28280952380965
1581.0,158.2559523809525
1582.95,151.90228571428582
1584.89,141.93680952380961
1586.83,146.45609523809534
1588.77,165.36590476190486
1590.7,185.571761904762
1592.64,186.64604761904775
1594.58,191.92309523809516
1596.51,181.40416666666664
1598.44,145.25709523809525
