Raman Shift,Processed Intensity
605.216,135.02393333333342
607.831,148.02364285714293
610.445,142.96733333333339
613.056,116.1882190476191
615.666,91.44758095238102
618.274,97.83969523809532
620.88,125.98184761904773
623.484,151.6820380952382
626.086,190.12890476190492
628.686,257.1299047619049
631.284,299.6824761904764
633.881,311.16471428571447
636.476,310.3352380952382
639.068,247.09509523809535
641.659,185.44085714285725
644.249,161.1304761904763
646.836,164.39841904761914
649.421,159.76392857142866
652.005,126.07976190476195
654.587,81.19809047619049
657.166,22.82861904761906
659.745,2.252047619047657
662.321,33.749442857142895
664.895,53.220323809523826
667.468,42.04057619047622
670.038,38.53840000000002
672.607,39.756052380952426
675.174,49.545566666666716
677.739,77.37788571428578
680.303,99.39049523809531
682.864,104.24485714285719
685.424,84.64998571428575
687.982,71.93375714285719
690.538,60.71015904761908
693.092,42.35493761904764
695.645,40.67236761904765
698.195,26.27659047619047
700.744,9.25785523809525
703.291,9.611290476190492
705.836,10.094061904761904
708.38,-1.1079633333333292
710.921,2.334033333333336
713.461,-2.9652657142856915
715.999,41.37108571428577
718.535,66.57694142857144
721.069,69.55315047619052
723.602,61.58162904761907
726.133,57.51586571428575
728.662,44.49519952380957
731.189,63.65934952380957
733.714,76.67137142857149
736.238,98.33777142857149
738.759,97.60803809523814
741.279,93.33644761904766
743.798,86.52026000000005
746.314,53.490193333333366
748.829,52.62455333333337
751.342,41.54010190476191
753.853,15.663305714285737
756.362,29.753907619047673
758.869,62.14339809523815
761.375,70.3537952380953
763.879,91.47873333333338
766.381,72.23100952380955
768.882,46.79972380952385
771.38,47.374049809523825
773.877,32.61964195238096
776.372,18.01169819047621
778.866,17.835170904761924
781.357,36.80343628571434
783.847,67.58278004761911
786.335,82.60122123809529
788.821,98.52526666666674
791.306,111.59267619047625
793.789,114.85079047619055
796.27,130.68049523809532
798.749,155.08200952380963
801.227,155.81723809523822
803.702,175.64866666666677
806.176,177.05290476190484
808.649,164.31585714285725
811.119,167.4382380952382
813.588,188.32557142857152
816.055,184.31199047619057
818.521,169.35065714285722
820.984,132.63302857142864
823.446,112.58846666666675
825.906,94.17036666666672
828.365,99.71361904761912
830.821,112.55272857142864
833.276,107.30784761904768
835.729,85.2185190476191
838.181,72.19094761904763
840.631,44.79803333333338
843.079,50.66062380952387
845.525,82.54218571428578
847.97,111.58710476190483
850.412,103.65431428571434
852.854,85.7931761904762
855.293,55.243647619047636
857.731,34.05529047619051
860.167,29.896780952380983
862.601,30.484223809523826
865.034,28.15300476190479
867.465,36.333709523809546
869.894,44.40941428571433
872.321,62.858380952381
874.747,78.25420476190482
877.171,80.2657190476191
879.594,98.65690952380959
882.014,80.14440000000005
884.433,105.06356190476198
886.851,125.32158571428579
889.266,129.3968952380953
891.68,117.48223333333338
894.092,131.91303809523816
896.503,93.54892380952388
898.912,102.15384761904767
901.319,111.01588571428577
903.724,128.42311428571435
906.128,118.42547619047627
908.53,123.21560000000007
910.931,116.84349523809533
913.329,123.93039047619055
915.726,127.71631428571436
918.122,140.34650476190484
920.516,135.44238095238103
922.908,125.52966666666674
925.298,125.51563809523817
927.687,113.44982857142863
930.074,102.38180000000007
932.459,108.31359047619056
934.843,106.91405238095246
937.225,115.13739047619056
939.605,118.4620428571429
941.984,96.12776190476197
944.361,68.89839047619051
946.736,83.48985714285719
949.11,79.5707047619048
951.482,88.57126666666674
953.853,103.20746190476196
956.222,83.62370952380955
958.589,60.25010476190482
960.954,72.27849523809529
963.318,87.37710000000006
965.68,88.49954761904766
968.041,110.93288761904766
970.4,84.05919809523813
972.757,57.59386095238098
975.113,21.871277619047625
977.467,11.17818666666668
979.819,7.6582119047619415
982.17,46.9312866666667
984.519,50.52187380952383
986.866,61.716275238095264
989.212,52.13410000000003
991.556,63.727952380952445
993.899,76.40300000000005
996.24,97.01673809523815
998.579,105.28339523809531
1000.92,98.44112857142862
1003.25,105.44209047619056
1005.59,110.4765047619048
1007.92,96.49662857142863
1010.25,97.78795238095245
1012.58,111.58800952380957
1014.91,111.08655714285723
1017.24,136.09250476190482
1019.56,136.74836190476196
1021.88,132.43400000000008
1024.2,134.52966666666674
1026.52,133.4630476190477
1028.84,131.42338095238105
1031.16,147.21938095238104
1033.48,151.1359523809525
1035.79,178.07638095238107
1038.1,220.61100000000016
1040.41,255.07157142857162
1042.72,285.93295238095254
1045.03,307.71771428571446
1047.33,289.9483809523811
1049.64,247.1950000000001
1051.94,221.3609047619049
1054.24,211.72976190476203
1056.54,204.25271428571438
1058.84,185.97561904761915
1061.13,173.70628571428583
1063.43,174.34795238095253
1065.72,183.85138095238108
1068.01,188.92895238095247
1070.3,188.2457142857144
1072.59,193.7996190476192
1074.87,200.54133333333348
1077.16,239.13595238095252
1079.44,265.4385714285716
1081.72,269.2092380952383
1084.0,297.6366666666669
1086.28,378.433285714286
1088.56,470.02595238095273
1090.84,583.2701428571432
1093.11,675.8780000000004
1095.38,694.8952857142862
1097.65,619.2249047619051
1099.92,523.5315714285716
1102.19,403.5754761904764
1104.46,334.64057142857166
1106.72,329.534904761905
1108.98,366.304285714286
1111.24,398.232523809524
1113.5,437.4606190476193
1115.76,466.2250000000002
1118.02,480.23819047619077
1120.28,482.40366666666694
1122.53,499.19609523809555
1124.78,474.94709523809547
1127.03,416.89333333333354
1129.28,354.366523809524
1131.53,293.12714285714304
1133.77,255.79295238095256
1136.02,258.74361904761923
1138.26,260.31104761904777
1140.5,261.6372380952383
1142.74,242.95880952380966
1144.98,256.4175714285716
1147.22,271.10771428571445
1149.45,270.93304761904784
1151.69,250.22595238095252
1153.92,244.31923809523823
1156.15,216.5927142857144
1158.38,192.5695238095239
1160.61,175.05871428571436
1162.83,154.5834857142858
1165.06,118.33376190476197
1167.28,116.40462380952387
1169.5,94.46232380952385
1171.72,72.0304047619048
1173.94,78.53763809523815
1176.16,76.22202857142861
1178.37,72.17886190476194
1180.58,69.97978095238098
1182.8,51.00604285714289
1185.01,50.734038095238134
1187.22,45.35492857142858
1189.42,22.297879047619052
1191.63,-0.05542809523810166
1193.84,-16.942256190476186
1196.04,-2.456857619047593
1198.24,18.78280095238097
1200.44,36.825474761904786
1202.64,37.67242476190477
1204.84,25.039272380952397
1207.03,42.59400761904767
1209.23,55.100073333333356
1211.42,49.320890476190506
1213.61,48.40082571428573
1215.8,40.77007809523812
1217.99,28.573136190476227
1220.18,37.7640242857143
1222.36,27.43978000000002
1224.55,34.98313380952384
1226.73,35.58636571428575
1228.91,50.870404285714315
1231.09,58.027587619047644
1233.27,66.67889047619053
1235.44,79.01673333333339
1237.62,86.37641428571432
1239.79,74.85517619047621
1241.96,52.12167142857146
1244.13,45.368480952381006
1246.3,73.69291904761911
1248.47,93.47795238095243
1250.64,100.63049047619054
1252.8,111.77151904761912
1254.96,114.1890476190477
1257.13,160.93302380952395
1259.29,198.05309523809535
1261.44,219.218142857143
1263.6,227.049142857143
1265.76,226.26252380952394
1267.91,208.2417142857144
1270.06,211.36980952380964
1272.22,188.26809523809533
1274.37,157.22433333333345
1276.51,161.43109523809537
1278.66,175.7004761904763
1280.81,176.7961904761906
1282.95,171.0062857142858
1285.09,148.85690476190484
1287.23,132.587761904762
1289.37,111.91576190476196
1291.51,131.03342857142866
1293.65,128.32364761904768
1295.78,114.93171904761911
1297.92,97.4311190476191
1300.05,100.25222380952385
1302.18,75.92120476190483
1304.31,98.72534761904768
1306.44,101.09565238095246
1308.57,109.03380000000008
1310.69,137.58956190476204
1312.82,153.47904761904772
1314.94,176.6566666666668
1317.06,207.12395238095252
1319.18,208.69271428571443
1321.3,224.26909523809542
1323.41,248.3313333333335
1325.53,284.11914285714306
1327.64,333.0624761904764
1329.75,360.8775714285716
1331.87,338.94680952380975
1333.98,330.3196190476192
1336.08,307.71157142857163
1338.19,302.7432857142859
1340.3,279.0348571428572
1342.4,242.63585714285728
1344.5,195.0232380952382
1346.6,175.4367142857144
1348.7,161.92461904761916
1350.8,165.67914285714295
1352.9,150.74852380952387
1354.99,136.1340952380953
1357.09,120.69366666666673
1359.18,125.42819047619057
1361.27,123.38619047619056
1363.36,169.187761904762
1365.45,207.07109523809535
1367.54,209.08461904761919
1369.62,194.18114285714296
1371.7,221.07547619047634
1373.79,215.33961904761918
1375.87,251.92638095238112
1377.95,289.31195238095256
1380.03,272.0679047619049
1382.1,233.57538095238107
1384.18,244.64368571428582
1386.25,200.1775666666668
1388.33,169.5101333333334
1390.4,148.11733809523815
1392.47,112.99886190476195
1394.54,93.2496095238096
1396.6,93.39276666666672
1398.67,94.61820476190483
1400.74,89.44875238095243
1402.8,76.69324761904767
1404.86,86.20793809523816
1406.92,101.9917571428572
1408.98,89.2340190476191
1411.04,100.790680952381
1413.09,60.56516666666668
1415.15,38.222523809523864
1417.2,59.856509523809585
1419.25,90.22754285714292
1421.3,106.85744761904769
1423.35,134.98284761904767
1425.4,109.98262857142863
1427.45,104.04507142857149
1429.49,108.26359047619054
1431.54,92.63605714285718
1433.58,81.96968571428577
1435.62,79.35783809523814
1437.66,68.98850952380957
1439.7,64.90706190476195
1441.74,67.44466190476193
1443.77,49.265442857142894
1445.81,55.41468095238099
1447.84,53.60425714285718
1449.87,67.64102857142863
1451.9,84.80842857142864
1453.93,98.91355238095244
1455.96,106.7157857142858
1457.98,126.92695238095249
1460.01,143.92540952380963
1462.03,174.08940952380965
1464.05,205.13080952380966
1466.07,234.285142857143
1468.09,275.1214761904764
1470.11,311.3994761904764
1472.13,332.54504761904775
1474.14,333.5559047619049
1476.16,323.95347619047635
1478.17,291.735142857143
1480.18,271.6129523809525
1482.19,233.1088095238096
1484.2,202.22004761904776
1486.21,175.80189523809534
1488.21,142.6141333333334
1490.22,109.03539523809529
1492.22,79.82563333333337
1494.22,50.93555714285718
1496.22,44.98211904761908
1498.22,65.2018047619048
1500.22,49.44997619047621
1502.22,49.867871428571455
1504.21,45.596846666666686
1506.21,37.30210380952382
1508.2,25.125166666666683
1510.19,25.493334285714276
1512.18,-3.118352380952375
1514.17,-2.9490447619047506
1516.16,11.952620952380968
1518.14,17.776188095238105
1520.13,21.187460952380967
1522.11,32.09044142857145
1524.09,30.9129942857143
1526.07,34.51161380952384
1528.05,43.69522571428573
1530.03,42.749028571428596
1532.01,42.24400952380957
1533.98,54.60833333333336
1535.96,57.317842857142885
1537.93,64.37225714285718
1539.9,59.96181904761907
1541.87,62.038752380952424
1543.84,69.74581428571433
1545.81,67.03531428571435
1547.78,90.76425238095247
1549.74,123.07555238095246
1551.7,136.9693857142858
1553.67,170.63646666666676
1555.63,187.79128571428583
1557.59,185.52904761904773
1559.55,199.8025238095239
1561.5,205.18314285714297
1563.46,188.86209523809532
1565.41,174.83957142857153
1567.37,165.4972857142858
1569.32,143.59723809523817
1571.27,126.52104761904769
1573.22,123.26914285714295
1575.17,127.60409523809533
1577.11,132.8119523809525
1579.06,155.32211428571435
1581.0,140.70663809523816
1582.95,123.44246666666675
1584.89,114.24460000000008
1586.83,118.25651428571437
1588.77,136.52673333333345
1590.7,161.15082857142866
1592.64,166.5587142857144
1594.58,166.29861904761907
1596.51,153.9664047619048
1598.44,126.56273809523819
