Raman Shift,Processed Intensity
597.359,147.7745952380953
599.98,121.7440952380953
602.599,108.00399523809531
605.216,104.55516190476196
607.831,93.921880952381
610.445,87.72356190476195
613.056,70.38834285714292
615.666,68.91558095238102
618.274,89.25651428571436
620.88,133.5524857142858
623.484,159.4207238095239
626.086,185.47847619047633
628.686,218.24685714285727
631.284,259.866142857143
633.881,300.7616666666669
636.476,347.5962380952383
639.068,337.12819047619064
641.659,284.9724761904763
644.249,227.31514285714297
646.836,189.86607619047626
649.421,143.71531428571438
652.005,117.76243333333339
654.587,77.95458095238098
657.166,41.285972380952416
659.745,16.513084285714307
662.321,15.820416190476218
664.895,49.82089380952387
667.468,69.36558761904764
670.038,55.40063380952384
672.607,51.014961904761925
675.174,34.297477142857176
677.739,39.62276000000006
680.303,78.22253333333336
682.864,81.89998000000001
685.424,54.077341428571444
687.982,27.84357571428572
690.538,16.24010619047621
693.092,4.260861428571434
695.645,14.51890809523811
698.195,11.151229999999991
700.744,1.390226666666664
703.291,-9.864853809523808
705.836,0.2378304761904757
708.38,-9.068729999999995
710.921,6.305793333333339
713.461,5.21383380952382
715.999,23.03184285714289
718.535,36.945980952380985
721.069,62.42847619047623
723.602,89.28470000000007
726.133,109.415880952381
728.662,105.34230476190481
731.189,88.96533333333336
733.714,46.37704761904764
736.238,19.860176190476224
738.759,40.459323809523866
741.279,58.838638095238146
743.798,102.85254761904768
746.314,112.0701952380953
748.829,91.15608571428575
751.342,57.060495238095264
753.853,41.97205714285716
756.362,31.174666666666717
758.869,50.952252380952416
761.375,62.20820952380957
763.879,75.84595714285719
766.381,73.721380952381
768.882,75.78579523809529
771.38,83.99060000000004
773.877,80.00163333333337
776.372,66.10389523809528
778.866,68.48726190476194
781.357,56.91317142857146
783.847,60.619366666666714
786.335,70.27224761904766
788.821,77.72883333333337
791.306,75.22722857142864
793.789,98.38630000000009
796.27,119.8256380952382
798.749,147.6881761904763
801.227,173.92658095238107
803.702,195.20809523809532
806.176,209.20000000000013
808.649,198.61714285714297
811.119,214.84133333333347
813.588,203.63495238095248
816.055,186.85591428571436
818.521,150.31502857142863
820.984,112.77530000000006
823.446,93.19010476190485
825.906,89.70343333333338
828.365,87.55461904761911
830.821,88.60196666666671
833.276,86.60881904761912
835.729,102.86229523809533
838.181,133.69704761904768
840.631,110.21000952380957
843.079,99.30755714285718
845.525,78.41971428571433
847.97,57.309976190476235
850.412,73.21810476190483
852.854,83.7649847619048
855.293,62.952337142857175
857.731,60.639098095238126
860.167,60.20800476190478
862.601,32.89897333333336
865.034,38.52332571428574
867.465,35.17825238095239
869.894,21.436983809523845
872.321,42.49213238095243
874.747,69.77401809523815
877.171,76.80835238095244
879.594,91.64491428571435
882.014,111.42825714285722
884.433,126.20809047619056
886.851,149.0344476190477
889.266,171.76600000000008
891.68,175.35728571428584
894.092,189.3343142857144
896.503,172.55598095238102
898.912,148.78662857142862
901.319,118.69482857142863
903.724,113.56801904761912
906.128,104.55139523809531
908.53,113.69471428571434
910.931,112.5235857142858
913.329,151.13587619047632
915.726,173.39012857142868
918.122,184.19339047619056
920.516,163.59538095238102
922.908,124.64576190476197
925.298,114.15600952380962
927.687,117.17593809523817
930.074,102.80240000000006
932.459,108.46633809523814
934.843,89.83617619047624
937.225,88.86630952380959
939.605,97.654080952381
941.984,83.58221904761908
944.361,86.7954714285715
946.736,112.53399047619054
949.11,106.13287619047625
951.482,106.78447142857146
953.853,65.72870952380953
956.222,31.34836190476194
958.589,37.026052380952414
960.954,43.14455238095242
963.318,57.515090476190515
965.68,83.04407142857147
968.041,71.0189047619048
970.4,64.53643809523813
972.757,54.36008571428574
975.113,38.06276000000002
977.467,23.883933333333356
979.819,21.872505238095247
982.17,14.458343809523818
984.519,9.499734761904774
986.866,6.759635238095256
989.212,21.524726190476223
991.556,46.08161142857148
993.899,77.57370476190482
996.24,114.47801904761911
998.579,143.0807095238096
1000.92,134.66803809523816
1003.25,107.09750000000005
1005.59,92.75029523809529
1007.92,66.76921904761909
1010.25,71.96417142857149
1012.58,95.28720000000007
1014.91,125.11932380952389
1017.24,120.98408571428578
1019.56,127.83349523809531
1021.88,108.47690000000009
1024.2,119.19977142857152
1026.52,122.6201476190477
1028.84,154.023361904762
1031.16,138.88480952380962
1033.48,148.58485714285726
1035.79,177.1228571428573
1038.1,215.45047619047634
1040.41,265.9473333333335
1042.72,310.32695238095255
1045.03,296.8739047619049
1047.33,267.968142857143
1049.64,217.70371428571437
1051.94,172.3174285714287
1054.24,158.18904761904773
1056.54,159.3172380952382
1058.84,154.55795238095246
1061.13,139.9095714285715
1063.43,134.32314285714295
1065.72,156.03523809523818
1068.01,146.61604761904772
1070.3,158.3017142857144
1072.59,169.1862380952382
1074.87,173.98204761904776
1077.16,209.44957142857157
1079.44,246.25400000000013
1081.72,252.53652380952397
1084.0,282.1997619047621
1086.28,318.90866666666693
1088.56,414.2808095238099
1090.84,527.0286190476195
1093.11,600.8171904761907
1095.38,633.8350000000004
1097.65,600.5089523809527
1099.92,499.1703333333336
1102.19,433.15114285714316
1104.46,380.83033333333356
1106.72,345.77733333333356
1108.98,357.99038095238114
1111.24,397.51538095238124
1113.5,419.54095238095266
1115.76,451.5415238095241
1118.02,474.2299523809526
1120.28,477.5089523809527
1122.53,483.9959047619051
1124.78,469.9745238095241
1127.03,424.20504761904783
1129.28,394.44776190476205
1131.53,343.84419047619065
1133.77,304.2496190476192
1136.02,266.80519047619055
1138.26,223.84261904761917
1140.5,198.50328571428582
1142.74,195.54790476190487
1144.98,206.02228571428583
1147.22,252.25823809523828
1149.45,264.54009523809543
1151.69,274.48552380952395
1153.92,255.04600000000013
1156.15,209.36276190476198
1158.38,173.52995238095247
1160.61,171.16526666666675
1162.83,149.17246666666676
1165.06,133.55053333333342
1167.28,108.82252857142863
1169.5,96.60593333333341
1171.72,95.18627142857152
1173.94,118.37178095238104
1176.16,137.11421428571435
1178.37,115.9844047619048
1180.58,87.69605714285717
1182.8,58.724628571428596
1185.01,44.06998000000003
1187.22,30.255310952380974
1189.42,32.8040980952381
1191.63,3.7638795238095257
1193.84,10.610683809523827
1196.04,7.201641904761918
1198.24,28.727322857142884
1200.44,36.664133809523825
1202.64,34.298086190476205
1204.84,29.629612857142885
1207.03,40.325851904761926
1209.23,37.24456761904766
1211.42,51.76745285714288
1213.61,46.466726666666666
1215.8,13.43854285714286
1217.99,16.112495238095256
1220.18,19.58493333333335
1222.36,24.23803333333336
1224.55,26.882680952380966
1226.73,45.23474190476193
1228.91,30.24799190476193
1231.09,43.78124571428575
1233.27,69.36001285714289
1235.44,64.27189333333337
1237.62,62.56641095238103
1239.79,100.72194666666674
1241.96,100.78798095238102
1244.13,103.76685238095246
1246.3,114.46999047619053
1248.47,114.32863809523818
1250.64,136.1544857142858
1252.8,159.330961904762
1254.96,173.76519047619058
1257.13,193.65023809523822
1259.29,219.03619047619065
1261.44,260.73547619047633
1263.6,287.13185714285726
1265.76,263.08514285714296
1267.91,222.93138095238103
1270.06,193.95880952380963
1272.22,158.69409523809531
1274.37,154.18780952380962
1276.51,167.2050000000001
1278.66,162.6058095238096
1280.81,151.15517142857152
1282.95,129.52240952380956
1285.09,108.09143809523817
1287.23,126.198561904762
1289.37,139.51352857142865
1291.51,149.2777333333334
1293.65,153.68470000000008
1295.78,139.16574285714293
1297.92,120.34291428571436
1300.05,117.31442857142862
1302.18,104.17860476190484
1304.31,117.36721904761913
1306.44,123.3118238095239
1308.57,149.7292761904763
1310.69,165.28933333333347
1312.82,185.23314285714298
1314.94,206.61123809523824
1317.06,215.66452380952393
1319.18,207.776761904762
1321.3,201.2362380952382
1323.41,221.04580952380968
1325.53,245.82752380952397
1327.64,310.8220476190478
1329.75,357.41276190476214
1331.87,384.64985714285734
1333.98,358.4407619047621
1336.08,336.8830952380954
1338.19,281.4556190476192
1340.3,288.6841904761906
1342.4,263.85668571428585
1344.5,208.83234761904765
1346.6,132.4230571428572
1348.7,99.249680952381
1350.8,65.21913333333342
1352.9,98.76201428571436
1354.99,108.21324761904768
1357.09,126.8601714285715
1359.18,111.32349523809529
1361.27,109.89007619047625
1363.36,108.37138095238103
1365.45,132.81610476190485
1367.54,127.6064095238096
1369.62,145.7908761904763
1371.7,160.03734285714296
1373.79,178.44155238095254
1375.87,216.19522857142871
1377.95,246.77475238095252
1380.03,226.84747619047633
1382.1,202.36604761904772
1384.18,206.47375238095248
1386.25,187.07527619047627
1388.33,164.7421952380953
1390.4,147.75976190476194
1392.47,105.46115714285719
1394.54,67.70305047619051
1396.6,42.58010285714286
1398.67,21.99628190476193
1400.74,30.284101904761954
1402.8,58.29937238095242
1404.86,79.42197428571434
1406.92,85.4600028571429
1408.98,86.07862857142864
1411.04,77.79994761904766
1413.09,85.62227619047624
1415.15,68.68643809523815
1417.2,72.41888571428578
1419.25,86.15070000000007
1421.3,107.16545238095244
1423.35,107.5559190476191
1425.4,105.89101428571435
1427.45,84.83479523809528
1429.49,71.71779047619052
1431.54,70.82280952380957
1433.58,63.3375285714286
1435.62,61.782721904761935
1437.66,39.869586190476205
1439.7,46.499758095238136
1441.74,40.003366190476214
1443.77,37.8532866666667
1445.81,48.95095761904766
1447.84,46.15007428571431
1449.87,52.82830000000007
1451.9,88.69640476190482
1453.93,112.60786190476198
1455.96,122.70185238095247
1457.98,164.54659047619057
1460.01,164.32861904761916
1462.03,194.80657142857154
1464.05,212.16723809523825
1466.07,239.64514285714304
1468.09,283.8077142857145
1470.11,361.93766666666687
1472.13,395.4118571428574
1474.14,412.89361904761927
1476.16,385.8556666666669
1478.17,345.3420476190478
1480.18,300.49190476190495
1482.19,264.2545714285716
1484.2,216.3409523809525
1486.21,191.41447619047628
1488.21,171.75736190476198
1490.22,152.69981428571435
1492.22,129.7148190476191
1494.22,116.70437619047625
1496.22,102.6657095238096
1498.22,93.548280952381
1500.22,75.68244772380955
1502.22,42.018173652380966
1504.21,22.552680638095254
1506.21,8.379025823809537
1508.2,27.971037780952408
1510.19,23.898002223809527
1512.18,20.253181057142864
1514.17,19.034665047619058
1516.16,11.907369095238103
1518.14,16.107814380952412
1520.13,32.92023423809525
1522.11,25.96239533333336
1524.09,45.1378500476191
1526.07,66.73128885714289
1528.05,63.836980952381
1530.03,76.35884285714289
1532.01,69.39137619047622
1533.98,61.74347142857148
1535.96,73.08120952380958
1537.93,85.54709523809528
1539.9,87.18833809523815
1541.87,97.33805238095243
1543.84,91.85324761904768
1545.81,102.1146571428572
1547.78,102.64613809523816
1549.74,117.68620000000008
1551.7,124.71114761904771
1553.67,149.7687904761906
1555.63,159.66890476190486
1557.59,176.93580952380964
1559.55,173.56980952380962
1561.5,182.6197142857144
1563.46,177.32390476190488
1565.41,186.0162380952382
1567.37,195.17385714285726
1569.32,187.84552380952394
1571.27,174.50809523809536
1573.22,175.25795238095247
1575.17,154.0005238095239
1577.11,165.21314285714297
1579.06,182.84952380952393
1581.0,191.86357142857156
1582.95,184.49457142857153
1584.89,179.98171428571436
1586.83,147.37366666666674
1588.77,150.00533333333343
1590.7,149.02095238095248
1592.64,151.23171428571436
1594.58,148.9963571428573
1596.51,150.69728571428598
1598.44,160.3360000000005
