Raman Shift,Processed Intensity
1118.02,449.5205714285717
1120.28,458.15452380952405
1122.53,454.5378571428574
1124.78,422.0000000000002
1127.03,377.53800000000024
1129.28,322.3384761904764
1131.53,288.25566666666685
1133.77,242.99985714285728
1136.02,204.3299523809525
1138.26,192.33800000000014
1140.5,193.7829047619049
1142.74,214.18523809523828
1144.98,262.732523809524
1147.22,275.85023809523824
1149.45,277.5831904761907
1151.69,259.26190476190493
1153.92,225.1696380952382
1156.15,186.92259047619055
1158.38,144.32780000000008
1160.61,124.00179047619058
1162.83,151.94249523809535
1165.06,152.57611904761916
1167.28,174.948580952381
1169.5,134.86728571428574
1171.72,111.56859047619056
1173.94,121.33639047619056
1176.16,134.55022857142865
1178.37,130.3039057142858
1180.58,121.31060571428574
1182.8,48.4739542857143
1185.01,21.650332380952413
1187.22,34.50567809523814
1189.42,43.325100952381
1191.63,78.82251047619052
1193.84,70.61676666666668
1196.04,38.46973333333335
1198.24,23.143495238095255
1200.44,32.35267333333335
1202.64,17.71685190476192
1204.84,24.808113333333345
1207.03,37.81776714285718
1209.23,46.98486571428575
1211.42,75.07239000000007
1213.61,106.65302571428576
1215.8,86.9662047619048
1217.99,80.01355238095243
1220.18,75.93930000000003
1222.36,64.79275238095245
1224.55,87.38484285714293
1226.73,101.38412857142862
1228.91,100.41163809523816
1231.09,108.65972857142862
1233.27,94.8444571428572
1235.44,96.2534714285715
1237.62,106.6981714285715
1239.79,102.7523333333334
1241.96,117.03727619047628
1244.13,132.65010476190486
1246.3,154.25961904761917
1248.47,173.01114285714297
1250.64,184.62104761904774
1252.8,182.47285714285726
1254.96,208.28333333333347
1257.13,244.91161904761924
1259.29,298.45547619047636
1261.44,334.48890476190496
1263.6,348.72852380952395
1265.76,336.36738095238115
1267.91,302.8367142857144
1270.06,256.0913809523811
1272.22,233.56252380952395
1274.37,213.49085714285727
1276.51,202.1647142857144
1278.66,198.58657142857155
1280.81,188.04485714285724
1282.95,163.63761904761913
1285.09,153.79585714285724
1287.23,136.66519047619056
1289.37,139.295761904762
1291.51,153.78538095238105
1293.65,163.70838095238105
1295.78,147.5913333333334
1297.92,144.3890952380953
1300.05,140.62795238095248
1302.18,158.26304761904774
1304.31,199.20161904761918
1306.44,222.58952380952394
1308.57,220.19128571428584
1310.69,211.81861904761917
1312.82,222.6168571428573
1314.94,222.30300000000014
1317.06,267.02247619047637
1319.18,291.3490952380954
1321.3,297.80933333333354
1323.41,294.1672380952383
1325.53,331.5205714285716
1327.64,362.3956666666669
1329.75,407.7471428571431
1331.87,413.0057619047621
1333.98,401.1738095238097
1336.08,370.062904761905
1338.19,351.53242857142874
1340.3,332.63219047619066
1342.4,290.26909523809536
1344.5,242.11171428571438
1346.6,192.20985714285723
1348.7,156.37466666666677
1350.8,151.51290476190488
1352.9,155.1500000000001
1354.99,135.62114285714296
1357.09,149.927761904762
1359.18,153.310161904762
1361.27,139.38861428571437
1363.36,135.83146666666673
1365.45,146.40171904761914
1367.54,137.14837142857155
1369.62,183.83470952380966
1371.7,223.84278095238108
1373.79,256.840523809524
1375.87,292.2575714285716
1377.95,306.42800000000017
1380.03,294.49533333333346
1382.1,282.12747619047633
1384.18,233.08661904761917
1386.25,211.65934285714297
1388.33,181.70339047619055
1390.4,136.1239714285715
1392.47,123.49241904761914
1394.54,116.09506666666672
1396.6,120.64605714285725
1398.67,105.66915238095243
1400.74,103.11688571428579
1402.8,89.60814761904767
1404.86,113.85649523809532
1406.92,117.95708095238102
1408.98,117.19503333333337
1411.04,96.42705238095246
1413.09,109.03326190476199
1415.15,97.3460476190477
1417.2,128.88816666666673
1419.25,140.75404761904767
1421.3,137.41877142857152
1423.35,144.78583809523818
1425.4,150.90141904761916
1427.45,130.0500714285715
1429.49,122.61137142857149
1431.54,106.96471428571434
1433.58,106.4896571428572
1435.62,92.61274761904767
1437.66,105.14166666666674
1439.7,102.02729523809529
1441.74,96.79153333333339
1443.77,89.33741428571436
1445.81,90.28188571428578
1447.84,108.62284761904772
1449.87,132.78680000000008
1451.9,133.6288095238096
1453.93,139.38485714285721
1455.96,121.62433333333341
1457.98,146.01133333333348
1460.01,178.4010000000001
1462.03,193.07685714285728
1464.05,203.79838095238108
1466.07,240.32500000000016
1468.09,275.79733333333354
1470.11,367.26052380952405
1472.13,389.6644285714288
1474.14,416.53076190476213
1476.16,406.1425714285717
1478.17,388.16409523809546
1480.18,357.4978571428573
1482.19,330.42695238095257
1484.2,278.4250476190478
1486.21,253.6804285714287
1488.21,193.14292857142866
1490.22,153.7627238095239
1492.22,107.48963333333339
1494.22,69.7974047619048
1496.22,68.01686190476195
1498.22,68.47905238095242
1500.22,68.80090247619053
1502.22,65.36103914285717
1504.21,64.2999925714286
1506.21,46.37747895238098
1508.2,35.591146857142874
1510.19,21.605690571428593
1512.18,23.895148190476206
1514.17,29.17178000000005
1516.16,60.81444952380957
1518.14,82.58313333333338
1520.13,65.99972904761907
1522.11,57.53859619047621
1524.09,29.769366190476195
1526.07,7.4522580952381094
1528.05,23.728638571428604
1530.03,34.69202190476192
1532.01,46.48375238095244
1533.98,67.10235714285717
1535.96,78.45145238095243
1537.93,81.81519047619054
1539.9,114.66900476190482
1541.87,114.67809047619053
1543.84,110.46046666666672
1545.81,103.63415714285722
1547.78,110.86497142857151
1549.74,143.72336666666678
1551.7,177.68481904761913
1553.67,202.98671428571436
1555.63,216.7712380952382
1557.59,219.18061904761916
1559.55,213.88061904761918
1561.5,223.49009523809536
1563.46,206.24633333333347
1565.41,200.48257142857156
1567.37,195.1031904761906
1569.32,191.53647619047632
1571.27,181.54390476190486
1573.22,182.7922857142858
1575.17,168.75733333333346
1577.11,192.53423809523824
1579.06,199.98009523809534
1581.0,218.80933333333343
1582.95,187.11700000000008
1584.89,168.28438095238104
1586.83,160.64471428571443
1588.77,174.24595238095247
1590.7,187.04052380952393
1592.64,215.6480000000001
1594.58,208.3302380952381
1596.51,189.13530952380967
1598.44,162.5635476190481
