Raman Shift,Processed Intensity
592.112,206.7184761904763
594.737,205.1975809523811
597.359,180.18805714285722
599.98,174.45273333333347
602.599,184.08708571428582
605.216,159.09106666666676
607.831,152.27386666666675
610.445,160.20605714285722
613.056,128.88674285714293
615.666,119.17174285714293
618.274,111.1065333333334
620.88,109.68944761904771
623.484,133.01310476190488
626.086,191.50331428571445
628.686,251.82388571428586
631.284,300.8763809523811
633.881,316.22819047619066
636.476,308.4474761904764
639.068,284.14876190476207
641.659,273.7086190476192
644.249,248.50361904761914
646.836,223.76695238095246
649.421,170.92218571428577
652.005,102.25023333333337
654.587,59.50751428571433
657.166,46.212533333333354
659.745,6.7885666666666715
662.321,3.5155523809524016
664.895,30.05479047619052
667.468,62.257747619047684
670.038,92.83315714285719
672.607,98.82312380952382
675.174,61.12667619047623
677.739,74.40539047619055
680.303,103.12992380952387
682.864,107.1520047619048
685.424,112.03772380952387
687.982,92.16276190476195
690.538,72.90273333333339
693.092,73.39563333333336
695.645,64.96974285714288
698.195,43.71540476190479
700.744,51.15166380952384
703.291,47.892949523809534
705.836,16.88717047619047
708.38,6.368117142857157
710.921,-0.2874057142857045
713.461,4.107087619047646
715.999,18.83358761904765
718.535,61.74558571428577
721.069,82.6493095238096
723.602,143.2080095238096
726.133,144.99006190476194
728.662,128.08775238095242
731.189,87.16489523809528
733.714,83.55231428571435
736.238,81.24743809523817
738.759,122.96188571428578
741.279,126.02682380952389
743.798,140.15443809523816
746.314,126.72359047619055
748.829,133.5420476190477
751.342,108.32222857142864
753.853,99.20524761904768
756.362,108.04677142857152
758.869,119.41699047619055
761.375,114.60005714285724
763.879,157.02315238095247
766.381,151.5425190476191
768.882,123.58563809523817
771.38,115.62809047619054
773.877,85.85953333333339
776.372,77.65997619047627
778.866,105.60018095238101
781.357,114.91802857142864
783.847,121.56545714285724
786.335,128.35169523809532
788.821,127.65742857142868
791.306,150.43480952380963
793.789,157.35057142857153
796.27,162.97657142857153
798.749,173.74114285714296
801.227,186.835142857143
803.702,212.4494285714287
806.176,241.58400000000017
808.649,244.38242857142873
811.119,266.4642857142859
813.588,261.496523809524
816.055,239.3376666666668
818.521,202.27385714285725
820.984,163.1153333333334
823.446,141.38693333333345
825.906,140.37519523809533
828.365,139.50991428571436
830.821,134.22080476190482
833.276,115.79424761904767
835.729,111.66030000000008
838.181,111.34387142857149
840.631,102.37025714285723
843.079,110.93130000000006
845.525,112.36165238095245
847.97,90.75785714285718
850.412,88.16934761904767
852.854,96.9784333333334
855.293,97.18669619047624
857.731,81.12894142857147
860.167,69.80694666666669
862.601,24.60332476190478
865.034,19.90085809523815
867.465,47.70123714285718
869.894,77.1491333333334
872.321,92.96059000000007
874.747,103.51841142857148
877.171,106.9196476190477
879.594,115.4996095238096
882.014,122.54594285714293
884.433,137.34616190476197
886.851,150.04511428571436
889.266,157.88290476190488
891.68,180.57561904761914
894.092,198.45895238095252
896.503,198.62980952380963
898.912,185.04238095238105
901.319,151.55628571428582
903.724,145.1732857142858
906.128,136.94290476190486
908.53,176.0581904761906
910.931,182.90152380952392
913.329,205.14166666666677
915.726,201.06657142857156
918.122,192.10633333333342
920.516,161.73933333333343
922.908,153.87271428571435
925.298,101.41283333333341
927.687,93.12352380952387
930.074,98.00683333333339
932.459,102.6358095238096
934.843,116.72688095238102
937.225,140.4723333333334
939.605,139.44557142857153
941.984,145.9339238095239
944.361,128.03454285714292
946.736,105.70141904761911
949.11,94.22198095238102
951.482,109.59792380952389
953.853,111.54540476190482
956.222,134.39913333333342
958.589,122.25602857142863
960.954,117.16518095238102
963.318,103.7947428571429
965.68,98.4320047619048
968.041,65.17350238095241
970.4,51.63954761904763
972.757,21.831521428571445
975.113,21.94109523809525
977.467,5.7790166666666725
979.819,-2.034499999999995
982.17,23.977671428571465
984.519,37.1024285714286
986.866,43.67408571428575
989.212,71.0745190476191
991.556,78.92382857142863
993.899,89.98475238095247
996.24,131.73402857142864
998.579,139.02958095238102
1000.92,129.58641904761913
1003.25,118.40523333333338
1005.59,97.39155714285718
1007.92,91.40328095238102
1010.25,111.77402380952388
1012.58,134.55164285714295
1014.91,152.45109047619056
1017.24,152.4251714285715
1019.56,129.09290476190483
1021.88,125.40728571428579
1024.2,141.8922857142858
1026.52,164.2622380952382
1028.84,186.27961904761915
1031.16,197.37314285714297
1033.48,208.78061904761918
1035.79,207.7400952380954
1038.1,229.0135714285716
1040.41,267.1723809523811
1042.72,283.5024761904764
1045.03,280.3369047619049
1047.33,285.10402857142867
1049.64,216.75588571428582
1051.94,176.7684380952382
1054.24,164.28454285714292
1056.54,156.68472380952394
1058.84,174.58736190476205
1061.13,191.80188571428582
1063.43,178.23261904761912
1065.72,183.35509523809532
1068.01,171.88328571428585
1070.3,174.5787142857144
1072.59,189.53580952380963
1074.87,155.56366666666676
1077.16,148.75666666666677
1079.44,174.49514285714298
1081.72,199.58785714285733
1084.0,258.2725714285716
1086.28,325.07214285714304
1088.56,408.70004761904795
1090.84,495.72676190476227
1093.11,583.9133333333338
1095.38,618.8302380952384
1097.65,578.6673333333335
1099.92,496.9000000000002
1102.19,418.8604761904764
1104.46,342.5478095238097
1106.72,297.48447619047636
1108.98,285.05066666666687
1111.24,296.5309523809526
1113.5,356.5433809523812
1115.76,424.2297142857145
1118.02,488.87447619047646
1120.28,510.3336190476194
1122.53,498.32033333333356
1124.78,427.0238571428573
1127.03,347.87157142857154
1129.28,296.4814761904763
1131.53,248.70923809523822
1133.77,229.22033333333346
1136.02,212.63214285714292
1138.26,185.41985714285727
1140.5,168.1059523809525
1142.74,189.78438095238107
1144.98,201.54890476190488
1147.22,225.96957142857156
1149.45,227.90228571428582
1151.69,202.2500476190477
1153.92,175.91657142857153
1156.15,173.75742857142868
1158.38,167.67557142857154
1160.61,170.6698571428572
1162.83,165.07218095238102
1165.06,128.40448571428576
1167.28,104.71324285714292
1169.5,75.94921428571432
1171.72,58.44404761904765
1173.94,63.339357142857196
1176.16,75.2523190476191
1178.37,71.5148285714286
1180.58,64.26812857142858
1182.8,42.986871428571455
1185.01,23.240939047619058
1187.22,16.02883000000001
1189.42,6.301442857142854
1191.63,-3.1807499999999918
1193.84,10.10467428571431
1196.04,26.394515238095252
1198.24,20.83036857142859
1200.44,36.03009190476193
1202.64,43.13545523809527
1204.84,36.57395380952384
1207.03,54.820884761904786
1209.23,49.20870952380954
1211.42,37.59384000000002
1213.61,35.92794714285715
1215.8,25.020030476190474
1217.99,-0.4160942857142844
1220.18,-9.809271428571426
1222.36,4.840299047619078
1224.55,36.38967904761908
1226.73,53.124638571428605
1228.91,52.092998095238116
1231.09,48.152190476190505
1233.27,45.82648571428577
1235.44,68.02117619047625
1237.62,94.40355238095243
1239.79,91.54580952380957
1241.96,93.35376666666673
1244.13,91.63773809523813
1246.3,87.44642380952386
1248.47,93.06681428571436
1250.64,127.45237142857151
1252.8,144.84277142857152
1254.96,172.81100952380964
1257.13,185.59628571428584
1259.29,204.05747619047634
1261.44,217.91071428571442
1263.6,237.01480952380965
1265.76,233.0861904761906
1267.91,208.17433333333346
1270.06,202.37614285714298
1272.22,202.97966666666676
1274.37,179.93933333333342
1276.51,187.11457142857157
1278.66,172.69766666666675
1280.81,150.31019047619057
1282.95,151.09719047619058
1285.09,153.8705238095239
1287.23,142.2519523809525
1289.37,153.38661904761912
1291.51,142.75304761904766
1293.65,126.49695238095245
1295.78,123.7160476190477
1297.92,122.03152380952389
1300.05,127.92261904761912
1302.18,135.2961904761906
1304.31,154.77409523809536
1306.44,156.78785714285723
1308.57,177.24485714285723
1310.69,192.2906190476192
1312.82,222.737142857143
1314.94,228.82509523809534
1317.06,239.74747619047633
1319.18,235.5550952380954
1321.3,236.6790476190478
1323.41,236.50295238095254
1325.53,287.5051428571431
1327.64,314.307523809524
1329.75,359.29361904761925
1331.87,384.0852380952383
1333.98,382.54190476190496
1336.08,353.90419047619065
1338.19,328.69842857142874
1340.3,299.64152380952396
1342.4,269.9262857142858
1344.5,216.4120476190477
1346.6,185.2914761904763
1348.7,154.99538095238105
1350.8,132.62152380952392
1352.9,145.6484761904763
1354.99,155.36347619047626
1357.09,145.14985714285723
1359.18,141.96195238095248
1361.27,131.42023809523818
1363.36,142.66995238095248
1365.45,175.42709523809538
1367.54,200.78833333333347
1369.62,183.23161904761918
1371.7,201.47266666666684
1373.79,225.2270952380954
1375.87,242.49642857142874
1377.95,292.09161904761925
1380.03,280.1568571428573
1382.1,220.5974285714287
1384.18,194.31909523809534
1386.25,171.03710476190489
1388.33,133.94265238095247
1390.4,151.22700000000006
1392.47,140.98605238095246
1394.54,108.83903809523814
1396.6,81.0243666666667
1398.67,65.78023333333336
1400.74,55.963933333333394
1402.8,77.57518095238102
1404.86,102.04247619047624
1406.92,113.9368952380953
1408.98,114.87709047619053
1411.04,120.19565238095244
1413.09,108.13010000000006
1415.15,92.29867619047623
1417.2,75.79564761904767
1419.25,76.42954285714292
1421.3,88.34190952380959
1423.35,97.00776190476195
1425.4,87.23537142857148
1427.45,97.26131428571432
1429.49,78.36977619047624
1431.54,82.79729047619053
1433.58,73.35135476190477
1435.62,58.88748095238098
1437.66,35.11795000000002
1439.7,50.42168476190479
1441.74,37.177577142857174
1443.77,34.14544761904763
1445.81,25.51339761904765
1447.84,47.51729619047623
1449.87,66.91652904761912
1451.9,78.13720571428576
1453.93,90.31954952380958
1455.96,96.55628571428578
1457.98,121.08288571428581
1460.01,133.7537333333334
1462.03,170.4707238095239
1464.05,193.85028571428586
1466.07,213.84176190476205
1468.09,259.2042380952383
1470.11,306.17290476190493
1472.13,307.1733809523811
1474.14,326.01200000000017
1476.16,329.8290476190478
1478.17,295.62119047619063
1480.18,280.5285714285716
1482.19,257.78617142857155
1484.2,199.58171904761912
1486.21,155.6737714285715
1488.21,133.1549476190477
1490.22,118.49824761904769
1492.22,104.93907619047627
1494.22,111.99828571428579
1496.22,92.76827142857147
1498.22,73.0080028571429
1500.22,58.714855238095254
1502.22,35.838462857142865
1504.21,4.0904780952381135
1506.21,12.706553333333359
1508.2,39.82688095238099
1510.19,53.11569428571431
1512.18,39.09443380952383
1514.17,41.808424761904774
1516.16,20.017373809523818
1518.14,9.290623809523833
1520.13,16.10234142857144
1522.11,27.02205142857145
1524.09,36.428952380952424
1526.07,59.892776190476226
1528.05,62.98336190476194
1530.03,63.46114761904765
1532.01,53.08668571428576
1533.98,58.33483809523814
1535.96,81.34743333333338
1537.93,88.6947047619048
1539.9,91.66139047619053
1541.87,85.53233809523813
1543.84,84.73512857142862
1545.81,91.17404285714294
1547.78,110.89618571428579
1549.74,121.6626238095239
1551.7,132.23506666666677
1553.67,136.51766666666677
1555.63,145.081761904762
1557.59,176.54609523809535
1559.55,192.5297142857144
1561.5,210.98466666666678
1563.46,212.7206666666668
1565.41,200.16614285714294
1567.37,186.70242857142867
1569.32,175.23414285714296
1571.27,173.33323809523824
1573.22,174.80961904761915
1575.17,173.2829047619049
1577.11,167.75338095238106
1579.06,177.4120952380953
1581.0,154.97371428571438
1582.95,148.1530000000001
1584.89,147.85566666666676
1586.83,164.98733333333342
1588.77,171.64395238095247
1590.7,181.8738095238096
1592.64,174.48714285714297
1594.58,158.3181666666667
1596.51,150.892023809524
1598.44,163.87654761904813
