Raman Shift,Processed Intensity
1211.42,86.69384190476195
1213.61,97.66110619047622
1215.8,86.42720285714286
1217.99,29.468689047619048
1220.18,-4.356935238095226
1222.36,-4.668269999999968
1224.55,33.868784761904806
1226.73,64.68347619047624
1228.91,79.96703333333338
1231.09,84.38718571428575
1233.27,86.65899047619055
1235.44,92.9740333333334
1237.62,98.71446190476196
1239.79,99.3576428571429
1241.96,92.09532857142862
1244.13,89.78612857142863
1246.3,111.050461904762
1248.47,134.08038095238103
1250.64,148.30604761904772
1252.8,165.39585714285724
1254.96,185.20857142857156
1257.13,207.88852380952392
1259.29,222.9139047619049
1261.44,235.953142857143
1263.6,251.62742857142874
1265.76,255.03419047619062
1267.91,238.60371428571443
1270.06,226.86200000000014
1272.22,205.0969047619049
1274.37,189.2627142857144
1276.51,172.2667142857144
1278.66,169.015761904762
1280.81,169.1784285714287
1282.95,163.09085714285723
1285.09,182.3742380952382
1287.23,188.88780952380964
1289.37,154.15821428571437
1291.51,148.85419047619058
1293.65,153.45454761904773
1295.78,134.24747619047628
1297.92,162.8545000000001
1300.05,170.80152380952387
1302.18,140.66280952380964
1304.31,145.82133333333346
1306.44,163.8037142857144
1308.57,176.51728571428583
1310.69,211.05961904761918
1312.82,236.81423809523827
1314.94,241.16452380952396
1317.06,237.30309523809535
1319.18,228.2805238095239
1321.3,220.0039047619049
1323.41,219.28504761904776
1325.53,273.60295238095256
1327.64,337.0071428571431
1329.75,387.02404761904785
1331.87,391.60838095238114
1333.98,368.19109523809544
1336.08,358.8695714285717
1338.19,347.1700000000002
1340.3,325.8563809523811
1342.4,298.6930000000001
1344.5,243.5390476190477
1346.6,195.49233333333345
1348.7,174.6020000000001
1350.8,152.48938095238105
1352.9,166.68028571428582
1354.99,162.8909047619049
1357.09,175.64685714285724
1359.18,190.0450952380953
1361.27,183.70657142857152
1363.36,183.8236190476192
1365.45,203.969142857143
1367.54,199.47847619047633
1369.62,209.7336666666668
1371.7,222.736142857143
1373.79,210.72580952380966
1375.87,205.70361904761918
1377.95,216.38504761904773
1380.03,236.39080952380965
1382.1,249.81680952380964
1384.18,249.09257142857155
1386.25,226.5526666666668
1388.33,199.95923809523816
1390.4,179.3611238095239
1392.47,161.85425714285722
1394.54,126.53424285714291
1396.6,94.68722476190479
1398.67,59.742308095238116
1400.74,37.46135428571432
1402.8,31.130496666666705
1404.86,62.1783352380953
1406.92,73.98568428571433
1408.98,102.17129619047626
1411.04,111.16359047619054
1413.09,96.00974285714291
1415.15,88.13778095238102
1417.2,97.78537142857148
1419.25,104.42779047619057
1421.3,116.8260571428572
1423.35,126.50311428571433
1425.4,96.50537619047624
1427.45,100.4508571428572
1429.49,87.90954285714291
1431.54,84.64182380952386
1433.58,60.97950476190479
1435.62,56.44467619047622
1437.66,40.559352380952426
1439.7,54.94078571428575
1441.74,50.682033333333365
1443.77,79.16169523809529
1445.81,82.61575714285719
1447.84,91.32752857142862
1449.87,102.34210476190482
1451.9,96.6093190476191
1453.93,84.22165714285723
1455.96,101.93832857142864
1457.98,114.37551428571436
1460.01,132.62571904761916
1462.03,172.9237904761906
1464.05,178.98128571428583
1466.07,197.9377142857144
1468.09,225.74290476190492
1470.11,264.7268095238097
1472.13,304.17238095238116
1474.14,341.3142857142859
1476.16,321.14938095238114
1478.17,296.72200000000015
1480.18,254.50542857142872
1482.19,213.25869523809538
1484.2,165.35969523809533
1486.21,128.1862952380953
1488.21,97.49712380952387
1490.22,92.47986190476198
1492.22,86.79820000000005
1494.22,86.73530000000004
1496.22,73.52629523809527
1498.22,53.597100000000026
1500.22,49.27834761904765
1502.22,34.900962857142865
1504.21,18.51010095238095
1506.21,0.4367828571428587
1508.2,6.63113224190478
1510.19,9.376783065714303
1512.18,32.48126803619049
1514.17,33.32367286761906
1516.16,27.18793375047621
1518.14,33.92953830380956
1520.13,40.737361765714304
1522.11,44.562343809523846
1524.09,47.26023666666668
1526.07,35.496374285714296
1528.05,19.745784761904773
1530.03,11.007350476190474
1532.01,1.1847952380952513
1533.98,3.800970000000004
1535.96,6.188314761904779
1537.93,22.29837190476193
1539.9,34.65425523809527
1541.87,62.06491857142862
1543.84,82.05349238095242
1545.81,88.66710476190481
1547.78,87.00055714285718
1549.74,82.81536190476196
1551.7,76.68261904761911
1553.67,110.50697142857152
1555.63,117.33594285714295
1557.59,150.45506190476203
1559.55,170.62613333333343
1561.5,186.0872380952382
1563.46,198.45733333333342
1565.41,211.35585714285722
1567.37,188.83065714285723
1569.32,155.16770476190484
1571.27,122.55760000000006
1573.22,118.66748571428579
1575.17,125.11669523809533
1577.11,159.8582761904763
1579.06,183.84480000000008
1581.0,158.50550000000007
1582.95,137.12666666666675
1584.89,138.85169047619056
1586.83,135.49090476190486
1588.77,137.71145238095247
1590.7,152.60942857142865
1592.64,139.5190476190477
1594.58,136.0126190476191
1596.51,137.6383333333335
1598.44,146.89685714285747
