Raman Shift,Processed Intensity
1111.24,381.5930000000003
1113.5,433.276666666667
1115.76,482.32176190476224
1118.02,529.4405238095242
1120.28,531.1074761904765
1122.53,531.2254761904766
1124.78,500.1736666666669
1127.03,469.9026190476193
1129.28,385.8866190476192
1131.53,329.1710952380954
1133.77,244.99276190476203
1136.02,215.06385714285727
1138.26,206.1923809523811
1140.5,237.51957142857157
1142.74,240.2339047619049
1144.98,276.90509523809544
1147.22,265.2933333333335
1149.45,292.2541904761907
1151.69,282.4050000000002
1153.92,257.88733333333346
1156.15,195.93719047619058
1158.38,163.02971428571436
1160.61,127.40114285714296
1162.83,138.81214285714293
1165.06,139.97536190476197
1167.28,118.79445714285717
1169.5,88.41086666666672
1171.72,79.39482857142863
1173.94,96.31652761904769
1176.16,93.79375619047623
1178.37,86.6348504761905
1180.58,73.07688666666671
1182.8,59.21408380952384
1185.01,50.997808571428614
1187.22,58.046384761904775
1189.42,31.977900000000005
1191.63,10.601142857142875
1193.84,19.867823809523834
1196.04,33.253500000000024
1198.24,45.99576666666668
1200.44,24.57038571428571
1202.64,12.262800000000013
1204.84,16.120423809523842
1207.03,37.42896666666671
1209.23,57.14084761904766
1211.42,91.4469190476191
1213.61,65.68083333333335
1215.8,44.41460476190479
1217.99,43.07752380952384
1220.18,30.337133333333362
1222.36,39.813509523809586
1224.55,76.88890000000004
1226.73,94.89764761904767
1228.91,98.88899523809528
1231.09,74.53121904761908
1233.27,67.1115333333334
1235.44,85.20348571428576
1237.62,87.95151904761912
1239.79,121.8813714285715
1241.96,146.70950476190484
1244.13,134.81879047619057
1246.3,155.68737142857148
1248.47,151.69913333333338
1250.64,141.0939523809525
1252.8,145.82685714285725
1254.96,161.18614285714295
1257.13,186.74561904761921
1259.29,230.9363809523811
1261.44,261.9994761904764
1263.6,294.5088095238097
1265.76,276.7052857142859
1267.91,243.21076190476202
1270.06,195.98019047619061
1272.22,181.5879523809525
1274.37,176.17990476190488
1276.51,174.66395238095248
1278.66,161.70961904761913
1280.81,138.08200000000005
1282.95,132.97410476190487
1285.09,135.05591428571435
1287.23,136.9019714285715
1289.37,133.89622857142865
1291.51,133.89883809523818
1293.65,109.81816190476198
1295.78,119.1806952380953
1297.92,125.41832380952388
1300.05,131.34354285714292
1302.18,128.67391428571437
1304.31,153.935961904762
1306.44,153.84761904761916
1308.57,151.3162380952382
1310.69,166.53576190476204
1312.82,183.12795238095248
1314.94,186.1436190476192
1317.06,211.87128571428582
1319.18,224.60004761904776
1321.3,213.6181904761906
1323.41,232.21466666666683
1325.53,256.05866666666685
1327.64,290.96266666666685
1329.75,306.5962857142859
1331.87,345.8194761904764
1333.98,346.587142857143
1336.08,355.2827619047621
1338.19,317.33719047619064
1340.3,293.1343333333335
1342.4,242.00980952380962
1344.5,205.10900000000012
1346.6,171.52961904761915
1348.7,164.51190476190484
1350.8,138.77219047619056
1352.9,132.8840952380953
1354.99,123.9922857142858
1357.09,114.47957142857152
1359.18,119.39600000000009
1361.27,134.36209523809532
1363.36,154.4746761904763
1365.45,144.87808095238103
1367.54,111.76425714285722
1369.62,127.08696666666677
1371.7,150.22863809523824
1373.79,202.5234619047621
1375.87,270.210723809524
1377.95,279.7198571428573
1380.03,246.2420000000001
1382.1,238.58780952380965
1384.18,210.23360952380963
1386.25,176.5131571428572
1388.33,170.90330476190485
1390.4,128.5942904761905
1392.47,98.58611428571433
1394.54,64.45039285714287
1396.6,43.996104761904796
1398.67,49.12774047619054
1400.74,83.27341904761909
1402.8,90.00375000000007
1404.86,114.22262380952385
1406.92,109.73864761904768
1408.98,91.59840476190482
1411.04,97.13410476190481
1413.09,68.39198571428574
1415.15,65.89447619047625
1417.2,66.83033333333339
1419.25,101.5313714285715
1421.3,104.7576952380953
1423.35,99.55509047619051
1425.4,69.20729523809528
1427.45,57.47424285714288
1429.49,43.21092380952385
1431.54,58.319947619047646
1433.58,55.8941904761905
1435.62,44.64564285714289
1437.66,50.1908666666667
1439.7,53.62263333333337
1441.74,61.12886409523812
1443.77,49.75451338095239
1445.81,31.830241047619054
1447.84,13.210504238095256
1449.87,20.65439819047622
1451.9,17.01628004761907
1453.93,49.38830695238101
1455.96,76.57736190476197
1457.98,88.48522380952389
1460.01,113.775561904762
1462.03,151.58830476190488
1464.05,188.58711428571448
1466.07,246.911723809524
1468.09,294.08281904761924
1470.11,319.8117142857145
1472.13,334.1903333333335
1474.14,346.2160952380954
1476.16,360.36180952380977
1478.17,367.7199523809526
1480.18,343.76328571428587
1482.19,300.0129047619049
1484.2,232.65590476190488
1486.21,182.49921904761914
1488.21,118.06307619047627
1490.22,100.77353333333339
1492.22,100.57986666666673
1494.22,101.24114761904768
1496.22,91.23059523809526
1498.22,74.45024761904762
1500.22,33.99243333333335
1502.22,14.283238095238122
1504.21,30.31989523809527
1506.21,42.43303142857144
1508.2,31.572486190476198
1510.19,21.735758095238115
1512.18,29.77753285714288
1514.17,27.21930095238098
1516.16,43.63017666666669
1518.14,41.531736190476195
1520.13,20.20759047619049
1522.11,13.750880952380971
1524.09,34.969142857142884
1526.07,30.812909523809537
1528.05,31.75652380952382
1530.03,31.13160952380954
1532.01,33.936542857142896
1533.98,49.74120952380957
1535.96,74.49650000000003
1537.93,84.20129523809528
1539.9,81.47324761904767
1541.87,102.26341428571435
1543.84,96.9518428571429
1545.81,104.01392380952387
1547.78,87.8295857142858
1549.74,111.96954285714295
1551.7,140.19489047619058
1553.67,185.3621523809525
1555.63,192.9470000000001
1557.59,209.99680952380965
1559.55,197.13023809523818
1561.5,200.29895238095247
1563.46,192.74114285714296
1565.41,177.02795238095248
1567.37,171.06419047619056
1569.32,179.75457142857152
1571.27,180.9565238095239
1573.22,164.8602857142858
1575.17,159.22819047619058
1577.11,142.1077142857144
1579.06,152.9284285714287
1581.0,177.49990476190487
1582.95,188.39419047619057
1584.89,186.27814285714297
1586.83,189.4382380952382
1588.77,183.87480952380963
1590.7,170.68414285714294
1592.64,172.6290000000001
1594.58,168.54330952380968
1596.51,170.4991666666669
1598.44,183.16390476190514
