Raman Shift,Processed Intensity
685.424,71.71978571428576
687.982,70.94893333333337
690.538,69.59721800000003
693.092,60.182634904761926
695.645,41.36619838095239
698.195,24.809070333333356
700.744,36.36299361904766
703.291,54.59419680952385
705.836,38.92625609523809
708.38,25.83051428571429
710.921,0.34998571428571945
713.461,-5.091104761904726
715.999,34.741019047619105
718.535,98.12830000000005
721.069,100.68617619047626
723.602,134.45891904761913
726.133,129.82409047619055
728.662,126.01680000000007
731.189,110.41481904761912
733.714,116.58720000000005
736.238,91.8646428571429
738.759,73.10206666666672
741.279,51.58297142857147
743.798,70.82926666666671
746.314,79.26761428571434
748.829,112.46801904761912
751.342,125.80976666666669
753.853,109.05342857142863
756.362,101.3409095238096
758.869,105.90902857142865
761.375,107.89976666666674
763.879,110.45526190476197
766.381,116.81302857142865
768.882,93.25830476190481
771.38,86.17190000000004
773.877,71.26768571428573
776.372,59.831338095238124
778.866,47.86291904761908
781.357,58.83883333333337
783.847,51.61650000000004
786.335,61.148700000000055
788.821,82.34072857142863
791.306,105.38364285714293
793.789,117.42100476190484
796.27,144.92983333333345
798.749,172.33953333333346
801.227,196.8894285714287
803.702,219.9139523809525
806.176,225.27133333333347
808.649,214.3440000000001
811.119,211.75214285714299
813.588,205.5923904761906
816.055,165.2473190476191
818.521,129.33759047619054
820.984,121.10272857142864
823.446,127.68749523809532
825.906,136.52229047619056
828.365,130.37093333333337
830.821,121.37811428571436
833.276,117.7363857142858
835.729,131.35225619047625
838.181,101.65631571428575
840.631,89.03177428571433
843.079,63.09974142857148
845.525,74.19571714285719
847.97,77.98857761904765
850.412,67.29006571428572
852.854,42.340552380952424
855.293,36.47569047619049
857.731,47.64995714285719
860.167,66.00871780952384
862.601,61.03050423809526
865.034,44.43196085714288
867.465,36.644078142857154
869.894,29.526351333333384
872.321,51.60477566666671
874.747,76.35812733333337
877.171,76.59830476190479
879.594,70.51818571428575
882.014,66.21537142857147
884.433,77.93040000000005
886.851,78.4752333333334
889.266,94.56637619047626
891.68,128.2064095238096
894.092,169.54060952380965
896.503,173.52346666666674
898.912,161.10983809523816
901.319,122.82576190476196
903.724,74.67339047619053
906.128,83.27440952380961
908.53,106.72624761904768
910.931,117.3165238095239
913.329,125.0476333333334
915.726,130.96936190476197
918.122,114.41709047619055
920.516,116.20257619047625
922.908,98.37538095238101
925.298,90.03268095238101
927.687,81.55733809523817
930.074,107.61830000000008
932.459,124.12188571428578
934.843,113.3556666666667
937.225,101.41658571428576
939.605,92.3064095238096
941.984,103.64561428571437
944.361,119.29342857142865
946.736,131.72735238095245
949.11,104.75837619047624
951.482,82.67359523809529
953.853,75.28367142857148
956.222,76.97088095238101
958.589,78.16515714285721
960.954,87.01042380952384
963.318,88.031480952381
965.68,84.18169238095243
968.041,63.27127095238097
970.4,49.967851428571464
972.757,42.129227142857154
975.113,25.27981923809526
977.467,18.03917090476191
979.819,18.169613714285717
982.17,5.33813060952382
984.519,3.354488585714292
986.866,1.1711392190476406
989.212,36.59765060476196
991.556,84.25296117142865
993.899,113.70830439523817
996.24,146.20122722857153
998.579,146.87441428571435
1000.92,121.44170476190484
1003.25,137.52128095238106
1005.59,149.77935238095245
1007.92,136.54833333333343
1010.25,157.06519047619057
1012.58,166.66266666666678
1014.91,162.53014285714295
1017.24,146.38042857142864
1019.56,133.307761904762
1021.88,135.64428571428581
1024.2,166.05514285714298
1026.52,188.30109523809534
1028.84,194.76133333333345
1031.16,191.52971428571442
1033.48,197.5566190476192
1035.79,210.1265714285716
1038.1,248.7138095238097
1040.41,290.79290476190494
1042.72,317.1713809523812
1045.03,347.13333333333355
1047.33,322.3432380952382
1049.64,253.32290476190488
1051.94,212.4036666666668
1054.24,197.44085714285728
1056.54,207.67042857142872
1058.84,225.8522380952382
1061.13,224.65109523809534
1063.43,212.1599047619049
1065.72,222.37628571428587
1068.01,225.67928571428587
1070.3,240.44733333333346
1072.59,234.96404761904773
1074.87,228.3226666666668
1077.16,244.04495238095257
1079.44,279.4138571428573
1081.72,306.52252380952405
1084.0,340.32123809523836
1086.28,388.37909523809554
1088.56,482.83700000000033
1090.84,593.3117619047623
1093.11,674.8486666666671
1095.38,683.064428571429
1097.65,622.6239047619051
1099.92,523.858047619048
1102.19,448.4792380952384
1104.46,417.8185238095241
1106.72,403.3023333333336
1108.98,419.1191428571432
1111.24,453.26719047619076
1113.5,496.69680952380986
1115.76,534.1203809523813
1118.02,543.583666666667
1120.28,526.8466666666669
1122.53,505.4314761904765
1124.78,467.050666666667
1127.03,452.08319047619074
1129.28,423.71833333333353
1131.53,334.1924761904763
1133.77,281.83771428571447
1136.02,259.84285714285727
1138.26,262.30185714285733
1140.5,276.5940952380954
1142.74,287.33800000000014
1144.98,275.57938095238114
1147.22,263.55576190476205
1149.45,284.07552380952393
1151.69,264.80457142857153
1153.92,261.2180952380954
1156.15,242.0775238095239
1158.38,229.76261904761918
1160.61,205.41628571428583
1162.83,206.22842857142868
1165.06,160.53209523809537
1167.28,153.08904761904768
1169.5,136.32752380952388
1171.72,121.91419047619056
1173.94,128.18270476190483
1176.16,127.3236333333334
1178.37,119.09942857142862
1180.58,107.55811428571434
1182.8,98.74766571428576
1185.01,76.24038000000003
1187.22,48.989407619047626
1189.42,7.2338652380952375
1191.63,-12.501159047619037
1193.84,-2.452674761904735
1196.04,30.0474466666667
1198.24,49.28641666666669
1200.44,55.50399523809527
1202.64,50.84481904761907
1204.84,42.83455714285718
1207.03,42.09422380952383
1209.23,40.8163523809524
1211.42,40.62211428571432
1213.61,42.98991428571432
1215.8,50.82680952380956
1217.99,51.51611428571431
1220.18,45.10787142857146
1222.36,47.17600952380956
1224.55,52.53263809523813
1226.73,57.94228571428575
1228.91,54.97909523809526
1231.09,61.02665714285719
1233.27,63.46883809523814
1235.44,65.54653809523812
1237.62,71.69126190476194
1239.79,69.33448095238099
1241.96,60.812514285714336
1244.13,65.46153333333338
1246.3,85.3324952380953
1248.47,103.99981428571436
1250.64,137.418961904762
1252.8,157.11665238095247
1254.96,156.4770000000001
1257.13,163.21761904761917
1259.29,183.86557142857154
1261.44,184.37623809523822
1263.6,202.32438095238106
1265.76,196.617761904762
1267.91,178.68829523809535
1270.06,165.63465238095247
1272.22,145.98387619047625
1274.37,117.88144285714296
1276.51,127.90244761904769
1278.66,124.28779523809533
1280.81,141.1358476190477
1282.95,129.02136190476196
1285.09,127.04298095238103
1287.23,112.48898095238101
1289.37,104.7913714285715
1291.51,104.19095238095245
1293.65,93.40496666666672
1295.78,90.67454285714291
1297.92,95.24082857142861
1300.05,90.05891428571434
1302.18,74.84590952380957
1304.31,75.65227619047624
1306.44,62.33771428571435
1308.57,93.4762952380953
1310.69,127.40398571428581
1312.82,170.93281904761912
1314.94,178.54127619047625
1317.06,173.9460857142858
1319.18,153.38757142857153
1321.3,158.58252380952393
1323.41,196.00904761904778
1325.53,251.47909523809537
1327.64,294.8037142857145
1329.75,316.03242857142874
1331.87,316.9290952380954
1333.98,316.4955714285716
1336.08,307.39961904761924
1338.19,285.1195238095239
1340.3,251.94180952380964
1342.4,227.53462857142873
1344.5,170.1849857142858
1346.6,154.79889523809533
1348.7,109.04353809523813
1350.8,80.06283809523813
1352.9,66.71433333333337
1354.99,75.99871904761909
1357.09,57.868814285714336
1359.18,89.08710952380957
1361.27,69.84400000000005
1363.36,90.56792857142865
1365.45,115.11626190476197
1367.54,151.63150476190486
1369.62,157.58957619047627
1371.7,163.37126666666674
1373.79,151.6422857142858
1375.87,172.63985714285727
1377.95,212.36385714285728
1380.03,246.0511904761906
1382.1,228.03419047619056
1384.18,199.3119523809525
1386.25,173.21623809523823
1388.33,159.22214285714298
1390.4,164.18542857142864
1392.47,160.43772380952387
1394.54,122.88226190476193
1396.6,83.37455714285718
1398.67,59.24618571428576
1400.74,63.87615714285721
1402.8,76.69092857142866
1404.86,113.73626190476197
1406.92,121.20041428571434
1408.98,102.08114761904768
1411.04,97.37620000000005
1413.09,76.5592142857143
1415.15,57.15170476190481
1417.2,75.34192857142864
1419.25,96.74622380952387
1421.3,127.07650476190486
1423.35,142.71122857142862
1425.4,107.88588571428575
1427.45,65.64541904761907
1429.49,45.93967142857146
1431.54,46.6707428571429
1433.58,48.74086666666668
1435.62,52.480847619047644
1437.66,42.935714285714305
1439.7,42.00773333333338
1441.74,42.503890476190506
1443.77,53.56460000000003
1445.81,52.52072380952385
1447.84,63.75084761904766
1449.87,72.91920476190481
1451.9,74.11867619047622
1453.93,78.96602380952388
1455.96,90.93528571428578
1457.98,114.69063333333341
1460.01,143.6107142857144
1462.03,181.2648571428573
1464.05,223.36519047619066
1466.07,256.3381904761907
1468.09,298.18166666666684
1470.11,307.84595238095255
1472.13,303.28109523809536
1474.14,294.0568571428573
1476.16,316.9328571428573
1478.17,292.859523809524
1480.18,286.1680476190478
1482.19,253.09504761904776
1484.2,209.63833333333343
1486.21,165.8915238095239
1488.21,148.6144857142858
1490.22,111.85291428571435
1492.22,95.36678571428575
1494.22,72.63064761904764
1496.22,61.45220000000003
1498.22,64.73456761904767
1500.22,59.571405714285746
1502.22,51.81800190476193
1504.21,46.94895142857144
1506.21,19.819716190476214
1508.2,30.000150476190512
1510.19,43.01247952380954
1512.18,27.90277095238097
1514.17,34.52661095238098
1516.16,35.97781761904764
1518.14,43.064438571428624
1520.13,75.2136404761905
1522.11,67.47166000000003
1524.09,66.74193809523814
1526.07,59.54702190476192
1528.05,24.45714809523811
1530.03,25.090224761904793
1532.01,54.730985238095286
1533.98,60.28301523809529
1535.96,75.22161000000004
1537.93,87.25999809523813
1539.9,75.20711904761912
1541.87,94.68123333333342
1543.84,123.53902380952388
1545.81,128.35115238095244
1547.78,103.87900000000006
1549.74,102.6932095238096
1551.7,110.79379047619058
1553.67,146.22770476190487
1555.63,183.89944761904775
1557.59,211.61840000000012
1559.55,206.76519047619058
1561.5,205.19690476190488
1563.46,202.15166666666676
1565.41,181.3912857142858
1567.37,186.91552380952393
1569.32,170.48676190476198
1571.27,161.81919047619058
1573.22,172.9128095238096
1575.17,175.2442380952382
1577.11,176.43285714285724
1579.06,198.4310000000001
1581.0,178.95352380952394
1582.95,179.81042857142867
1584.89,175.52571428571437
1586.83,190.48104761904779
1588.77,210.01009523809537
1590.7,213.01814285714298
1592.64,192.7915714285715
1594.58,173.30733333333353
1596.51,162.9229761904765
1598.44,171.30566666666712
