Raman Shift,Processed Intensity
1304.31,151.51495238095248
1306.44,164.5156190476191
1308.57,189.15985714285728
1310.69,218.78300000000016
1312.82,232.8640476190477
1314.94,222.78547619047632
1317.06,225.02619047619058
1319.18,211.06438095238107
1321.3,201.94971428571444
1323.41,229.63690476190496
1325.53,289.17566666666687
1327.64,336.3771904761907
1329.75,372.33933333333357
1331.87,376.34980952380977
1333.98,351.5533809523812
1336.08,330.8570476190478
1338.19,326.64347619047635
1340.3,308.62857142857166
1342.4,293.4338571428573
1344.5,248.01300000000015
1346.6,220.22514285714297
1348.7,184.50080952380964
1350.8,162.98461904761916
1352.9,150.1064761904763
1354.99,140.29709523809532
1357.09,125.46223809523818
1359.18,141.50834285714294
1361.27,127.15120000000007
1363.36,147.48749523809533
1365.45,138.18499047619056
1367.54,142.86430476190486
1369.62,162.38348571428585
1371.7,217.12491428571445
1373.79,261.7087142857145
1375.87,308.3264285714288
1377.95,289.7883333333335
1380.03,276.7141904761906
1382.1,223.6285238095239
1384.18,200.6751904761906
1386.25,187.75958095238104
1388.33,156.21560476190484
1390.4,139.4724857142858
1392.47,119.81592857142863
1394.54,75.19865714285719
1396.6,54.906647619047654
1398.67,61.89230476190481
1400.74,61.20340000000006
1402.8,87.220780952381
1404.86,116.32510476190483
1406.92,99.61150476190481
1408.98,83.60342380952386
1411.04,71.20509047619049
1413.09,52.463585714285756
1415.15,47.52087142857148
1417.2,70.37615714285718
1419.25,76.0287952380953
1421.3,106.47749047619054
1423.35,130.86397142857152
1425.4,128.42531428571434
1427.45,102.01733333333338
1429.49,79.82905714285718
1431.54,54.81143809523813
1433.58,47.8673428571429
1435.62,58.37605238095241
1437.66,71.52633809523815
1439.7,57.506761904761944
1441.74,76.36277619047624
1443.77,73.23519047619051
1445.81,80.16964285714292
1447.84,82.73510476190481
1449.87,96.21485238095241
1451.9,69.98744285714291
1453.93,73.43104285714291
1455.96,96.49580476190485
1457.98,115.2266095238096
1460.01,134.43020952380962
1462.03,167.48471904761914
1464.05,185.10160952380966
1466.07,225.6111857142859
1468.09,291.2968761904764
1470.11,311.39342857142873
1472.13,313.8505714285716
1474.14,317.8556666666668
1476.16,303.64390476190493
1478.17,295.4982380952382
1480.18,287.5111523809525
1482.19,239.58429523809534
1484.2,171.33397142857152
1486.21,137.3286095238096
1488.21,113.18459047619055
1490.22,98.04217142857149
1492.22,92.75567619047622
1494.22,75.03681428571433
1496.22,52.54971428571433
1498.22,63.67280952380956
1500.22,54.546580952380964
1502.22,33.025833333333345
1504.21,16.155980952380965
1506.21,25.172995238095268
1508.2,46.17010000000004
1510.19,58.90725238095239
1512.18,38.90644285714287
1514.17,36.26123142857145
1516.16,23.969986190476213
1518.14,32.93598666666669
1520.13,39.44354238095238
1522.11,30.205610476190493
1524.09,20.792395714285753
1526.07,53.202740952381
1528.05,60.00695238095241
1530.03,60.20403333333336
1532.01,57.793014285714314
1533.98,59.3920428571429
1535.96,59.333576190476236
1537.93,68.90254761904765
1539.9,69.81254761904766
1541.87,63.11051428571434
1543.84,74.17700476190483
1545.81,76.43981428571433
1547.78,96.80331904761911
1549.74,115.55265714285721
1551.7,131.8780476190477
1553.67,154.44582380952392
1555.63,166.39884761904773
1557.59,183.1649047619049
1559.55,196.93457142857156
1561.5,208.80304761904773
1563.46,197.86552380952392
1565.41,203.59804761904772
1567.37,174.47719047619057
1569.32,168.59771428571437
1571.27,141.76942857142865
1573.22,125.18333333333341
1575.17,126.98209523809534
1577.11,148.4517142857144
1579.06,156.87838095238106
1581.0,173.21452380952388
1582.95,181.98414285714296
1584.89,176.5214761904763
1586.83,178.58838095238102
1588.77,157.94761904761916
1590.7,141.4091428571429
1592.64,126.06876190476198
1594.58,127.49819047619047
1596.51,136.74561904761913
1598.44,151.47821428571444
