Raman Shift,Processed Intensity
965.68,51.36701619047621
968.041,31.39397238095242
970.4,35.506988571428614
972.757,72.32702285714291
975.113,72.04650666666669
977.467,47.524467142857155
979.819,33.096029523809555
982.17,47.715262380952424
984.519,50.288504761904804
986.866,62.8172604761905
989.212,47.49344190476191
991.556,27.366022857142898
993.899,43.579130476190535
996.24,89.7529390476191
998.579,86.07896333333338
1000.92,80.55816000000002
1003.25,51.71516047619049
1005.59,27.74122666666669
1007.92,18.875068095238124
1010.25,31.78393714285717
1012.58,46.84921428571434
1014.91,72.35696190476193
1017.24,70.54555714285718
1019.56,66.93879523809528
1021.88,69.96540952380957
1024.2,91.81573333333341
1026.52,118.91834285714293
1028.84,129.65400000000005
1031.16,133.11750476190485
1033.48,117.87970476190486
1035.79,135.94016190476202
1038.1,192.2984952380954
1040.41,233.0015714285716
1042.72,280.3342857142859
1045.03,293.67676190476203
1047.33,239.26619047619056
1049.64,192.95861904761915
1051.94,171.03890476190486
1054.24,156.2674761904763
1056.54,167.16709523809533
1058.84,154.30823809523818
1061.13,123.40376190476196
1063.43,126.45204761904772
1065.72,137.16585714285725
1068.01,164.54371428571443
1070.3,173.631761904762
1072.59,176.7620000000001
1074.87,184.02776190476203
1077.16,213.95104761904776
1079.44,216.1011904761906
1081.72,235.00028571428587
1084.0,249.1227619047621
1086.28,315.08566666666695
1088.56,424.6014761904765
1090.84,536.9538571428575
1093.11,618.902428571429
1095.38,608.2547142857147
1097.65,535.1989523809526
1099.92,451.44723809523833
1102.19,363.75942857142877
1104.46,317.5619523809526
1106.72,305.99519047619066
1108.98,289.05695238095257
1111.24,341.22095238095267
1113.5,394.43752380952407
1115.76,451.2277619047622
1118.02,506.8277142857145
1120.28,497.09161904761936
1122.53,453.39833333333354
1124.78,445.4122380952383
1127.03,403.4166190476193
1129.28,371.123142857143
1131.53,316.6246190476192
1133.77,236.68014285714298
1136.02,179.52552380952392
1138.26,182.92042857142872
1140.5,197.14800000000014
1142.74,226.2057142857144
1144.98,210.04342857142868
1147.22,196.23000000000013
1149.45,194.81080952380967
1151.69,198.49785714285724
1153.92,198.09785714285726
1156.15,187.84628571428578
1158.38,156.59833333333341
1160.61,140.35128571428578
1162.83,134.9124095238096
1165.06,114.32708571428579
1167.28,95.54510000000005
1169.5,74.75459523809528
1171.72,61.90599523809529
1173.94,85.85378571428579
1176.16,110.69103809523814
1178.37,100.36799047619051
1180.58,77.59676000000003
1182.8,47.94661285714286
1185.01,6.653508571428588
1187.22,11.810595714285729
1189.42,12.892045714285725
1191.63,21.419710952380985
1193.84,45.05836761904765
1196.04,72.61569809523813
1198.24,65.32808571428573
1200.44,67.81295238095242
1202.64,66.49735714285718
1204.84,66.52279047619051
1207.03,37.030909523809534
1209.23,27.35397142857144
1211.42,22.729142857142893
1213.61,36.15577619047624
1215.8,55.96669523809528
1217.99,89.97126190476195
1220.18,93.50262571428577
1222.36,81.13228761904766
1224.55,73.00334190476192
1226.73,41.54486952380954
1228.91,26.329132380952423
1231.09,45.88081142857148
1233.27,83.34350666666673
1235.44,112.52818095238102
1237.62,108.15037619047624
1239.79,93.2115190476191
1241.96,98.18969047619055
1244.13,106.70579047619056
1246.3,141.14230000000015
1248.47,190.54951428571442
1250.64,201.97714285714298
1252.8,230.2843809523811
1254.96,267.71195238095254
1257.13,285.78642857142876
1259.29,325.55785714285736
1261.44,344.696142857143
1263.6,318.1564285714287
1265.76,308.9417142857144
1267.91,273.4360000000001
1270.06,233.5950952380954
1272.22,223.23171428571442
1274.37,196.34938095238107
1276.51,169.33261904761915
1278.66,172.08985714285723
1280.81,169.81485714285722
1282.95,171.08266666666677
1285.09,180.99233333333345
1287.23,176.35733333333343
1289.37,192.9908666666668
1291.51,176.84936666666675
1293.65,159.50806666666674
1295.78,132.3518714285715
1297.92,121.09911428571438
1300.05,143.32546190476202
1302.18,173.79648571428578
1304.31,179.99261904761914
1306.44,189.20357142857156
1308.57,212.71919047619065
1310.69,221.35280952380967
1312.82,265.6801904761906
1314.94,269.13380952380965
1317.06,272.3367142857145
1319.18,266.9595714285716
1321.3,281.1492380952383
1323.41,287.67161904761923
1325.53,313.1022380952383
1327.64,333.1116190476193
1329.75,335.6082380952383
1331.87,347.0243333333335
1333.98,349.64942857142876
1336.08,345.011142857143
1338.19,318.3036190476192
1340.3,298.53023809523825
1342.4,234.88504761904773
1344.5,194.22847619047627
1346.6,146.0878952380953
1348.7,109.3236333333334
1350.8,92.27193333333341
1352.9,112.74544285714293
1354.99,114.17581428571435
1357.09,107.47059047619052
1359.18,102.6801190476191
1361.27,82.28315714285719
1363.36,91.94899523809534
1365.45,116.67988095238104
1367.54,151.00187619047628
1369.62,164.82200000000012
1371.7,184.14204761904773
1373.79,202.01157142857159
1375.87,232.81314285714296
1377.95,240.16700000000014
1380.03,267.9319523809525
1382.1,235.91885714285723
1384.18,205.985761904762
1386.25,181.1812095238096
1388.33,150.8390571428572
1390.4,101.00741904761912
1392.47,81.54387619047623
1394.54,64.97236190476195
1396.6,68.14977142857147
1398.67,73.40919047619052
1400.74,74.41680476190477
1402.8,46.21952857142858
1404.86,18.816523809523837
1406.92,33.444928571428605
1408.98,31.48435714285717
1411.04,40.21912857142863
1413.09,63.93321904761911
1415.15,115.91076190476198
1417.2,130.81650476190484
1419.25,130.50557142857147
1421.3,100.0233523809524
1423.35,69.3675428571429
1425.4,73.48797828571436
1427.45,90.23936590476193
1429.49,83.66661180952383
1431.54,50.909827428571425
1433.58,15.585210857142872
1435.62,7.499376380952421
1437.66,48.36370019047624
1439.7,56.6036228571429
1441.74,71.93032761904765
1443.77,62.86445714285716
1445.81,40.83136666666669
1447.84,32.97063809523812
1449.87,30.040895238095253
1451.9,31.895947619047654
1453.93,42.86572857142861
1455.96,61.184947619047676
1457.98,65.85016190476196
1460.01,93.95319523809532
1462.03,117.53835238095249
1464.05,174.6019380952382
1466.07,247.47367619047637
1468.09,309.6741809523811
1470.11,338.20000000000016
1472.13,349.0000476190478
1474.14,360.4520000000002
1476.16,352.3614761904764
1478.17,355.15380952380974
1480.18,331.92100000000016
1482.19,287.89776190476204
1484.2,219.319142857143
1486.21,172.51500000000007
1488.21,128.57736190476197
1490.22,110.88405714285722
1492.22,86.4793952380953
1494.22,83.16970476190482
1496.22,79.85722380952384
1498.22,70.44355238095243
1500.22,68.64034761904765
1502.22,54.20660476190477
1504.21,32.949176190476216
1506.21,26.48436666666668
1508.2,31.42888190476193
1510.19,27.161227142857154
1512.18,18.48858285714287
1514.17,18.265920476190495
1516.16,34.25305428571431
1518.14,16.971789047619065
1520.13,36.61083904761908
1522.11,50.215976190476226
1524.09,59.880757142857206
1526.07,91.55628571428578
1528.05,97.47905714285717
1530.03,72.6002190476191
1532.01,92.49000952380958
1533.98,84.24260000000004
1535.96,74.23792380952386
1537.93,86.66584761904767
1539.9,75.62040000000006
1541.87,82.19621904761912
1543.84,109.15418095238101
1545.81,111.01743809523816
1547.78,100.6426714285715
1549.74,130.88640952380965
1551.7,168.9386666666668
1553.67,195.65604761904774
1555.63,231.60928571428587
1557.59,242.0361904761906
1559.55,220.17490476190488
1561.5,224.59614285714298
1563.46,210.15723809523823
1565.41,212.0958571428573
1567.37,243.5068095238097
1569.32,235.48533333333347
1571.27,221.0316190476192
1573.22,223.6213809523811
1575.17,195.87433333333348
1577.11,196.98095238095252
1579.06,209.0839523809525
1581.0,185.1832857142858
1582.95,172.7554285714287
1584.89,194.46723809523823
1586.83,206.17609523809537
1588.77,213.88252380952395
1590.7,209.920142857143
1592.64,201.86047619047633
1594.58,196.98978571428574
1596.51,203.66550000000018
1598.44,228.55461904761958
