Raman Shift,Processed Intensity
825.906,195.55957142857156
828.365,221.44457142857158
830.821,208.17838095238108
833.276,189.9537142857144
835.729,186.24828571428583
838.181,183.4925238095239
840.631,160.92704761904773
843.079,170.5064761904763
845.525,182.4236666666668
847.97,195.10966666666678
850.412,206.70984761904774
852.854,164.75068095238103
855.293,114.04455238095244
857.731,108.30868095238104
860.167,107.2605333333334
862.601,104.42668095238102
865.034,107.8104285714286
867.465,100.08156190476197
869.894,92.33880000000008
872.321,117.96653333333342
874.747,136.92070476190486
877.171,140.87146666666675
879.594,129.25085714285723
882.014,146.1574761904763
884.433,167.02385714285725
886.851,179.90123809523823
889.266,190.1746190476192
891.68,199.32400000000013
894.092,209.21028571428585
896.503,222.17071428571444
898.912,226.11366666666677
901.319,199.709761904762
903.724,164.96295238095252
906.128,176.4010666666668
908.53,168.9804238095239
910.931,170.0858476190477
913.329,189.76890952380964
915.726,183.46208571428582
918.122,169.21685238095247
920.516,185.41816190476197
922.908,163.21280952380965
925.298,157.17584761904772
927.687,152.64470476190482
930.074,143.09898095238105
932.459,131.54239047619058
934.843,134.83602857142867
937.225,160.03118095238108
939.605,163.27415714285723
941.984,146.5210476190477
944.361,141.06092857142863
946.736,130.1351047619048
949.11,106.27084285714291
951.482,101.42365238095243
953.853,77.73962380952385
956.222,71.98392857142862
958.589,87.06424285714291
960.954,99.69783333333338
963.318,81.26839523809528
965.68,58.01677619047622
968.041,46.659852380952415
970.4,38.72389047619052
972.757,66.44927619047624
975.113,67.88602857142858
977.467,37.941009523809534
979.819,15.616285714285723
982.17,20.24708095238097
984.519,20.787576190476223
986.866,40.763257142857164
989.212,49.74710952380955
991.556,44.69289047619052
993.899,78.7923333333334
996.24,101.52273809523815
998.579,138.93260476190486
1000.92,137.68954285714292
1003.25,138.4607714285715
1005.59,121.24692857142864
1007.92,108.04835238095244
1010.25,97.05595714285721
1012.58,105.65059523809529
1014.91,90.07062857142864
1017.24,106.98221428571435
1019.56,122.62336190476196
1021.88,118.94629047619055
1024.2,126.14098095238103
1026.52,139.73066666666676
1028.84,150.9052380952382
1031.16,166.28285714285724
1033.48,186.3389523809525
1035.79,195.54885714285726
1038.1,195.1969047619049
1040.41,224.47261904761922
1042.72,244.27947619047634
1045.03,257.4255714285716
1047.33,271.90952380952393
1049.64,247.53957142857155
1051.94,200.45690476190487
1054.24,155.42176190476198
1056.54,135.43261904761914
1058.84,134.201761904762
1061.13,150.87014285714295
1063.43,164.1504761904763
1065.72,169.42161904761915
1068.01,181.49080952380965
1070.3,190.7850000000001
1072.59,209.15909523809535
1074.87,203.5632380952382
1077.16,226.23328571428584
1079.44,247.45290476190493
1081.72,258.26719047619065
1084.0,275.2932380952383
1086.28,328.0047619047621
1088.56,400.39957142857173
1090.84,500.9513809523813
1093.11,594.8958095238099
1095.38,616.6111904761909
1097.65,569.952285714286
1099.92,476.77404761904785
1102.19,403.0263809523812
1104.46,331.2307142857145
1106.72,324.9080952380955
1108.98,339.2466666666669
1111.24,358.2915714285717
1113.5,370.0882857142859
1115.76,416.58647619047645
1118.02,449.11700000000025
1120.28,490.9631904761908
1122.53,498.02747619047636
1124.78,458.59323809523835
1127.03,392.7532380952383
1129.28,341.695523809524
1131.53,287.5133333333335
1133.77,261.8710952380954
1136.02,256.0998571428573
1138.26,227.4831904761906
1140.5,215.3997142857144
1142.74,209.32361904761916
1144.98,211.1103809523811
1147.22,247.32933333333352
1149.45,283.02609523809537
1151.69,268.10333333333347
1153.92,240.7019523809525
1156.15,231.91571428571444
1158.38,225.55242857142872
1160.61,216.61080952380962
1162.83,193.75585714285725
1165.06,128.3193333333334
1167.28,82.91866666666674
1169.5,76.69576190476197
1171.72,91.31600000000007
1173.94,114.15931428571434
1176.16,122.46276190476195
1178.37,92.17782857142859
1180.58,65.16065714285716
1182.8,47.02970952380956
1185.01,50.593880952381
1187.22,48.75729523809525
1189.42,36.32923047619049
1191.63,15.118878095238102
1193.84,14.078444761904787
1196.04,16.636448571428588
1198.24,22.31675238095239
1200.44,23.35763238095241
1202.64,51.8546166666667
1204.84,45.47477261904765
1207.03,59.74238047619051
1209.23,70.80091833333337
1211.42,65.27009190476194
1213.61,62.76971833333337
1215.8,52.39593857142857
1217.99,27.29260190476193
1220.18,19.746470476190506
1222.36,32.28253523809528
1224.55,57.99726761904766
1226.73,82.13011047619051
1228.91,80.15869523809529
1231.09,85.41781428571434
1233.27,81.86163809523813
1235.44,91.68211904761912
1237.62,117.92867619047627
1239.79,130.6029714285715
1241.96,127.9449714285715
1244.13,113.38538095238101
1246.3,112.78347619047628
1248.47,119.23638095238104
1250.64,147.17476190476202
1252.8,181.6960476190477
1254.96,204.326142857143
1257.13,224.7343809523811
1259.29,261.1133333333335
1261.44,275.32276190476205
1263.6,275.5078571428573
1265.76,257.3378095238096
1267.91,213.76733333333345
1270.06,196.6561904761906
1272.22,194.43528571428587
1274.37,201.34566666666677
1276.51,197.72323809523823
1278.66,189.90390476190487
1280.81,177.1762380952382
1282.95,173.161761904762
1285.09,155.00623809523816
1287.23,168.61704761904772
1289.37,141.09226190476195
1291.51,149.38690476190487
1293.65,150.78945238095247
1295.78,159.01714285714297
1297.92,151.54916666666674
1300.05,165.5782857142858
1302.18,138.77409523809533
1304.31,147.28204761904772
1306.44,149.3429523809525
1308.57,184.00776190476205
1310.69,204.5169523809525
1312.82,212.7779523809525
1314.94,231.0791904761906
1317.06,229.2327142857144
1319.18,223.0983809523811
1321.3,233.20276190476207
1323.41,232.07200000000014
1325.53,253.42309523809544
1327.64,309.8300000000002
1329.75,356.6284285714288
1331.87,366.01157142857164
1333.98,360.4102380952383
1336.08,349.6838095238097
1338.19,344.4060952380954
1340.3,339.2460000000002
1342.4,300.39642857142866
1344.5,219.38309523809534
1346.6,166.68437142857152
1348.7,125.82584761904769
1350.8,115.61940952380962
1352.9,134.59034285714293
1354.99,122.02660000000006
1357.09,111.26299047619054
1359.18,112.44413333333341
1361.27,113.28595238095247
1363.36,137.88533333333342
1365.45,160.81476190476198
1367.54,148.83766666666673
1369.62,126.00333333333339
1371.7,131.78880952380965
1373.79,167.8142857142859
1375.87,232.8424761904764
1377.95,270.1600952380954
1380.03,264.29180952380966
1382.1,226.09566666666677
1384.18,194.76242857142867
1386.25,171.81657142857154
1388.33,168.44861904761916
1390.4,156.5636857142858
1392.47,132.01933333333338
1394.54,85.81546666666671
1396.6,51.856652380952426
1398.67,58.47641904761909
1400.74,55.72155714285719
1402.8,66.02017142857147
1404.86,92.70505238095244
1406.92,101.72785714285722
1408.98,115.46871904761912
1411.04,119.59347619047621
1413.09,74.67232380952383
1415.15,55.465952380952444
1417.2,79.5920095238096
1419.25,106.62034285714293
1421.3,128.3112428571429
1423.35,135.8536095238096
1425.4,112.76928571428579
1427.45,108.72296190476196
1429.49,95.71260952380956
1431.54,78.11680000000004
1433.58,47.599890476190495
1435.62,43.016690476190504
1437.66,36.22160952380955
1439.7,38.06911428571431
1441.74,47.413542857142886
1443.77,40.347114285714305
1445.81,47.48601428571434
1447.84,62.5411428571429
1449.87,78.74744761904768
1451.9,83.29202857142862
1453.93,96.21890476190482
1455.96,95.0008095238096
1457.98,134.25354285714295
1460.01,160.9257761904763
1462.03,181.82351428571437
1464.05,185.3712380952382
1466.07,205.51766666666683
1468.09,241.25890476190497
1470.11,314.06761904761925
1472.13,356.7972857142859
1474.14,379.3010476190479
1476.16,379.86042857142877
1478.17,367.5197619047621
1480.18,349.0847142857145
1482.19,320.83723809523826
1484.2,268.0119047619049
1486.21,207.36666666666676
1488.21,140.1359571428572
1490.22,79.36411904761908
1492.22,48.33343809523812
1494.22,28.61175714285718
1496.22,30.815028571428606
1498.22,60.36833238095243
1500.22,68.55448476190477
1502.22,61.132369523809544
1504.21,41.76577714285715
1506.21,19.928145714285723
1508.2,18.235874285714324
1510.19,33.97203142857144
1512.18,27.658255238095254
1514.17,36.10182952380954
1516.16,18.396017142857147
1518.14,13.777080952380974
1520.13,21.910038095238097
1522.11,12.793420952380966
1524.09,18.140241904761933
1526.07,39.18751523809525
1528.05,30.93434790476192
1530.03,26.61811528571429
1532.01,12.571628666666669
1533.98,-1.9674243333333141
1535.96,30.42943628571433
1537.93,48.71443909523812
1539.9,61.887695523809555
1541.87,66.13993809523812
1543.84,71.04314761904767
1545.81,83.50250476190485
1547.78,122.56649047619055
1549.74,123.37856666666673
1551.7,112.22553333333339
1553.67,111.72732380952388
1555.63,127.12335238095248
1557.59,147.55762857142867
1559.55,184.36510476190486
1561.5,197.1662857142858
1563.46,182.01057142857152
1565.41,158.56576190476196
1567.37,163.69105714285726
1569.32,141.81658095238106
1571.27,132.03963809523816
1573.22,126.50499047619054
1575.17,118.97663809523817
1577.11,113.9802476190477
1579.06,137.2324857142858
1581.0,133.83072380952387
1582.95,119.77712857142863
1584.89,113.78816190476198
1586.83,98.58025238095244
1588.77,105.06059047619055
1590.7,114.2312714285715
1592.64,130.61843809523816
1594.58,143.70056904761898
1596.51,140.64670476190463
1598.44,110.62586190476173
