Raman Shift,Processed Intensity
925.298,137.84025714285724
927.687,134.17770476190486
930.074,129.61140000000012
932.459,148.19158095238103
934.843,175.1113904761906
937.225,151.89761904761914
939.605,175.55280952380963
941.984,188.8893333333334
944.361,185.0530000000001
946.736,164.80790476190484
949.11,160.82295238095244
951.482,130.76723809523816
953.853,124.45214285714293
956.222,112.45135714285719
958.589,110.76728571428578
960.954,97.7823571428572
963.318,101.78419047619055
965.68,111.39335714285723
968.041,120.56354761904768
970.4,92.58200000000004
972.757,84.83112857142862
975.113,76.45458476190481
977.467,49.02495380952385
979.819,61.63789333333338
982.17,73.05617952380956
984.519,55.470764761904825
986.866,88.50131095238103
989.212,120.81429904761913
991.556,137.17193333333344
993.899,171.62137619047627
996.24,187.82929523809534
998.579,167.6050476190477
1000.92,143.51938095238103
1003.25,145.85733333333343
1005.59,151.57076190476198
1007.92,151.23000000000008
1010.25,158.02461904761913
1012.58,147.09666666666675
1014.91,159.11133333333348
1017.24,195.87704761904774
1019.56,203.48757142857153
1021.88,186.4652380952382
1024.2,186.18938095238107
1026.52,181.0873809523811
1028.84,207.6334285714287
1031.16,220.54009523809538
1033.48,229.28142857142873
1035.79,233.5700000000002
1038.1,268.40347619047634
1040.41,287.2088571428573
1042.72,323.74561904761924
1045.03,332.249523809524
1047.33,314.67080952380974
1049.64,266.1978571428573
1051.94,224.4470952380954
1054.24,199.51133333333348
1056.54,222.19761904761918
1058.84,227.21776190476203
1061.13,235.4744285714287
1063.43,235.86976190476202
1065.72,231.87728571428588
1068.01,241.35147619047635
1070.3,265.3373333333335
1072.59,270.1179523809526
1074.87,254.92895238095252
1077.16,259.19628571428586
1079.44,259.67923809523825
1081.72,277.08942857142875
1084.0,343.2338095238098
1086.28,411.3000952380955
1088.56,497.14295238095275
1090.84,597.9502857142861
1093.11,661.1481428571432
1095.38,669.4002380952385
1097.65,627.5140476190479
1099.92,537.3442380952383
1102.19,473.9836190476193
1104.46,420.286904761905
1106.72,403.203904761905
1108.98,386.92266666666694
1111.24,404.0126190476193
1113.5,443.13819047619074
1115.76,495.53528571428603
1118.02,528.4398571428575
1120.28,554.9452380952384
1122.53,543.668285714286
1124.78,510.89309523809544
1127.03,469.5700476190478
1129.28,423.3641904761907
1131.53,364.89261904761923
1133.77,331.91585714285736
1136.02,318.43238095238115
1138.26,295.2029047619049
1140.5,289.94019047619065
1142.74,289.1669047619049
1144.98,275.4058571428573
1147.22,298.7034761904764
1149.45,318.4400000000002
1151.69,319.6623809523811
1153.92,314.36990476190493
1156.15,281.7046190476192
1158.38,243.33319047619062
1160.61,217.4454761904763
1162.83,203.3747238095239
1165.06,163.83560476190485
1167.28,144.11397142857152
1169.5,121.92430000000009
1171.72,130.17168571428581
1173.94,148.33278571428582
1176.16,157.1703333333334
1178.37,137.92339047619055
1180.58,113.11689047619052
1182.8,90.56170952380957
1185.01,72.44954761904766
1187.22,39.448704761904764
1189.42,12.46572380952383
1191.63,13.931076190476215
1193.84,28.180238095238145
1196.04,63.072709523809564
1198.24,79.65859523809526
1200.44,80.98822571428578
1202.64,70.01676142857146
1204.84,50.842360952380986
1207.03,44.94429571428574
1209.23,42.944856190476216
1211.42,43.84732333333338
1213.61,68.32177333333335
1215.8,61.65733333333336
1217.99,46.19080952380955
1220.18,33.59239523809525
1222.36,16.53232380952382
1224.55,14.39502857142859
1226.73,12.469766666666679
1228.91,22.807676190476215
1231.09,33.65030000000004
1233.27,65.38204285714292
1235.44,95.19660476190482
1237.62,109.95466190476196
1239.79,97.23090952380957
1241.96,89.74312857142861
1244.13,69.68484761904767
1246.3,75.91647142857148
1248.47,90.39315238095244
1250.64,122.45196190476199
1252.8,140.19090476190487
1254.96,155.04171428571436
1257.13,157.15009523809533
1259.29,164.9480000000001
1261.44,169.9141904761906
1263.6,191.33742857142866
1265.76,183.6490476190477
1267.91,190.04233333333343
1270.06,166.71040476190487
1272.22,145.51333333333343
1274.37,143.35830952380962
1276.51,146.48592380952388
1278.66,144.1372000000001
1280.81,128.83848095238096
1282.95,103.25870952380957
1285.09,74.97171904761909
1287.23,70.9322190476191
1289.37,77.38066666666673
1291.51,92.50981428571433
1293.65,69.41710952380957
1295.78,79.15213809523816
1297.92,87.28847142857148
1300.05,82.49498095238101
1302.18,75.48791428571434
1304.31,79.74546666666672
1306.44,69.74570476190482
1308.57,97.82359047619057
1310.69,150.74251428571438
1312.82,184.45669523809534
1314.94,200.68209523809534
1317.06,201.65857142857155
1319.18,190.14933333333346
1321.3,191.82280952380967
1323.41,206.87038095238108
1325.53,251.72209523809542
1327.64,287.04585714285736
1329.75,313.1763333333335
1331.87,315.01919047619066
1333.98,291.5755714285716
1336.08,264.5130952380954
1338.19,253.16585714285725
1340.3,211.39209523809535
1342.4,185.47829523809534
1344.5,134.66312857142862
1346.6,120.32789523809532
1348.7,110.52110476190482
1350.8,112.71910476190483
1352.9,110.6368952380953
1354.99,117.46528571428578
1357.09,97.96632857142863
1359.18,112.75930476190484
1361.27,122.60633333333342
1363.36,155.12623809523822
1365.45,180.65209523809534
1367.54,189.61242857142867
1369.62,168.57861904761916
1371.7,177.59800000000013
1373.79,199.81309523809537
1375.87,239.36642857142874
1377.95,247.54280952380967
1380.03,256.3416666666668
1382.1,221.33380952380966
1384.18,209.08980952380963
1386.25,187.41842857142865
1388.33,184.65217142857153
1390.4,148.93246190476196
1392.47,137.54396190476197
1394.54,87.53291904761909
1396.6,57.75536666666671
1398.67,54.59069047619053
1400.74,78.37089047619054
1402.8,99.42752380952388
1404.86,110.90193333333337
1406.92,104.45898095238101
1408.98,90.19206666666672
1411.04,78.76573333333339
1413.09,68.36853809523815
1415.15,75.80777142857147
1417.2,93.79582857142864
1419.25,106.90164285714292
1421.3,121.4086333333334
1423.35,132.40975714285722
1425.4,117.66431428571433
1427.45,109.55078571428578
1429.49,89.82862380952382
1431.54,60.59039047619052
1433.58,58.214285714285765
1435.62,80.364300952381
1437.66,66.7994366666667
1439.7,71.2311685714286
1441.74,43.894687142857165
1443.77,39.787282857142905
1445.81,80.66776047619055
1447.84,108.53298666666672
1449.87,107.9513571428572
1451.9,97.68172380952385
1453.93,78.62574761904767
1455.96,89.68535238095248
1457.98,132.1429857142858
1460.01,161.90012380952393
1462.03,195.76321904761915
1464.05,216.7293809523811
1466.07,242.12890476190495
1468.09,290.7681904761907
1470.11,332.8820476190478
1472.13,351.800904761905
1474.14,360.4264761904764
1476.16,344.94647619047635
1478.17,318.8340952380954
1480.18,317.46747619047636
1482.19,292.2246666666668
1484.2,253.1509523809525
1486.21,202.10066666666674
1488.21,157.16637142857152
1490.22,118.91673333333338
1492.22,104.11140952380957
1494.22,79.27174761904766
1496.22,68.63388571428575
1498.22,64.76710000000006
1500.22,71.71698571428576
1502.22,52.57673095238097
1504.21,27.154080952380966
1506.21,12.542640476190495
1508.2,33.931280952381
1510.19,48.69954523809526
1512.18,51.70332857142861
1514.17,51.417652380952404
1516.16,43.98436190476193
1518.14,36.783530476190506
1520.13,47.766759047619054
1522.11,29.457275238095256
1524.09,33.94979809523814
1526.07,51.43439714285717
1528.05,52.62507380952383
1530.03,50.04540761904764
1532.01,43.17144238095242
1533.98,53.71758666666672
1535.96,74.15985761904767
1537.93,88.02217904761909
1539.9,87.97142380952387
1541.87,95.10310952380958
1543.84,85.56037142857149
1545.81,88.91540476190482
1547.78,96.88249047619055
1549.74,103.27164285714295
1551.7,121.98854761904772
1553.67,151.79580952380962
1555.63,148.0272380952382
1557.59,161.73142857142867
1559.55,179.90871428571438
1561.5,182.1315238095239
1563.46,175.35342857142868
1565.41,177.52795238095248
1567.37,179.65582857142869
1569.32,175.02404285714292
1571.27,149.44299047619054
1573.22,142.5329095238096
1575.17,142.34273333333343
1577.11,139.92123809523818
1579.06,149.69821904761915
1581.0,141.34151904761913
1582.95,138.80505714285727
1584.89,161.37571904761916
1586.83,192.95988571428583
1588.77,178.32071428571436
1590.7,175.4595238095239
1592.64,156.8063333333334
1594.58,153.74385714285728
1596.51,148.96400000000014
1598.44,136.96826190476202
