Raman Shift,Processed Intensity
576.324,204.27452380952394
578.96,214.92476190476202
581.594,211.1865714285715
584.227,200.3025238095239
586.857,184.466761904762
589.485,185.01609523809535
592.112,165.4775714285715
594.737,149.37766666666676
597.359,135.90890476190486
599.98,120.4538095238096
602.599,131.01366666666678
605.216,161.44677142857154
607.831,174.75370000000007
610.445,145.88713809523816
613.056,123.03720476190483
615.666,96.63147142857152
618.274,90.00231904761912
620.88,129.29136666666676
623.484,157.78228571428582
626.086,199.4728095238097
628.686,263.26547619047636
631.284,310.15719047619064
633.881,312.3349047619049
636.476,310.46200000000016
639.068,264.0580952380954
641.659,226.21409523809535
644.249,192.7828000000001
646.836,162.14024761904767
649.421,128.13820476190483
652.005,101.58119523809529
654.587,66.7968666666667
657.166,39.493680952380984
659.745,20.760928571428597
662.321,43.2589571428572
664.895,63.17218095238099
667.468,84.68462857142862
670.038,83.45648285714287
672.607,54.05257333333334
675.174,25.70435142857146
677.739,35.21452190476193
680.303,37.147989523809564
682.864,55.878978095238125
685.424,60.35325904761906
687.982,22.326161904761907
690.538,8.981647619047635
693.092,23.40860000000003
695.645,23.50551428571431
698.195,36.9806142857143
700.744,29.018442857142844
703.291,8.99424761904763
705.836,-6.573690476190471
708.38,4.261680952380962
710.921,3.2096047619047825
713.461,35.07470000000005
715.999,64.61415714285721
718.535,110.39516666666674
721.069,125.93735238095245
723.602,145.28387619047626
726.133,113.71681428571432
728.662,98.61338095238101
731.189,78.68433333333337
733.714,70.16466190476196
736.238,63.38453809523814
738.759,62.29295714285716
741.279,48.125371428571476
743.798,72.25996666666674
746.314,90.64652380952388
748.829,117.8540333333334
751.342,105.45165238095241
753.853,67.05622380952384
756.362,46.475200000000044
758.869,67.61146190476197
761.375,70.225080952381
763.879,83.17151904761907
766.381,64.63970952380954
768.882,64.34230000000005
771.38,64.08764761904767
773.877,77.87457142857146
776.372,64.74955714285718
778.866,74.71168095238102
781.357,87.37893809523817
783.847,100.94083809523815
786.335,112.06366190476197
788.821,114.93704285714291
791.306,121.65582857142867
793.789,125.64827142857149
796.27,151.43777142857152
798.749,165.16704761904776
801.227,185.55038095238106
803.702,212.96838095238107
806.176,216.61185714285725
808.649,200.2426666666668
811.119,209.7660000000001
813.588,231.84880952380962
816.055,225.63418095238103
818.521,190.0273714285715
820.984,123.36264761904766
823.446,96.11656190476197
825.906,80.48039047619056
828.365,100.35961904761913
830.821,132.5645333333334
833.276,145.1914476190477
835.729,127.7651571428572
838.181,129.66766666666672
840.631,104.04284761904766
843.079,88.2252095238096
845.525,96.31144285714291
847.97,93.54099523809528
850.412,73.96268571428575
852.854,52.435228571428596
855.293,47.48383809523814
857.731,44.58614761904766
860.167,72.50580476190483
862.601,77.05389523809528
865.034,81.80351428571433
867.465,68.85165714285719
869.894,78.10470952380957
872.321,65.56466666666672
874.747,87.23336666666673
877.171,102.5890190476191
879.594,92.20486666666673
882.014,104.0351857142858
884.433,129.98659047619057
886.851,137.10880952380964
889.266,179.92800000000014
891.68,195.16052380952388
894.092,193.57033333333345
896.503,179.49271428571436
898.912,159.5487142857144
901.319,150.121761904762
903.724,158.49990476190484
906.128,140.2089523809525
908.53,151.82275238095244
910.931,126.24825238095244
913.329,112.630361904762
915.726,129.4955095238096
918.122,132.55998095238104
920.516,146.06450952380962
922.908,143.29693809523815
925.298,125.87865714285721
927.687,123.09757619047625
930.074,129.38446666666673
932.459,126.64628095238102
934.843,129.7907333333334
937.225,120.20052380952387
939.605,124.02114285714295
941.984,127.39767619047626
944.361,106.90367619047623
946.736,92.63644761904767
949.11,86.40826666666673
951.482,83.4590333333334
953.853,88.41033809523813
956.222,73.64520000000002
958.589,57.54676666666671
960.954,61.117090476190526
963.318,90.4060714285715
965.68,102.17766666666672
968.041,91.29112380952384
970.4,67.89135714285717
972.757,34.26612380952381
975.113,6.3697619047619245
977.467,2.966109523809534
979.819,19.390472380952403
982.17,21.311408095238107
984.519,25.15934952380953
986.866,17.698049047619065
989.212,28.6435447619048
991.556,41.283260476190534
993.899,77.9046390476191
996.24,101.74738095238101
998.579,131.67010000000008
1000.92,118.38847619047624
1003.25,113.47512380952386
1005.59,98.45527619047624
1007.92,77.18734761904769
1010.25,85.95813333333342
1012.58,109.43526190476197
1014.91,109.14314761904771
1017.24,106.32066190476195
1019.56,90.77821428571433
1021.88,80.08757142857151
1024.2,108.39222380952388
1026.52,116.31165714285723
1028.84,130.56031904761912
1031.16,133.09088571428578
1033.48,143.85588571428582
1035.79,153.42627619047633
1038.1,196.94537142857155
1040.41,225.22247619047633
1042.72,233.16209523809536
1045.03,235.8117142857144
1047.33,222.64703809523817
1049.64,168.95303809523816
1051.94,133.01536190476196
1054.24,134.92839047619054
1056.54,112.83438571428579
1058.84,116.78041904761913
1061.13,123.24168095238103
1063.43,132.16990476190483
1065.72,154.46902380952395
1068.01,178.3282857142858
1070.3,178.60409523809534
1072.59,205.62833333333347
1074.87,195.63814285714298
1077.16,200.72776190476202
1079.44,219.7053809523811
1081.72,216.0458095238097
1084.0,252.03342857142874
1086.28,327.90500000000026
1088.56,397.9447619047622
1090.84,494.3418571428575
1093.11,583.2375714285718
1095.38,600.9638095238099
1097.65,562.9474761904764
1099.92,470.9013333333336
1102.19,369.4903809523812
1104.46,310.3320952380954
1106.72,297.18642857142873
1108.98,318.38504761904784
1111.24,352.1643809523812
1113.5,388.3798095238098
1115.76,434.64866666666694
1118.02,471.68328571428594
1120.28,470.43438095238116
1122.53,476.42357142857173
1124.78,451.5540952380955
1127.03,395.0146190476192
1129.28,345.3743809523811
1131.53,286.77442857142864
1133.77,219.68933333333348
1136.02,225.78347619047636
1138.26,229.34090476190488
1140.5,210.21657142857157
1142.74,218.3134761904763
1144.98,225.34395238095252
1147.22,234.21104761904778
1149.45,247.91276190476202
1151.69,218.3519047619049
1153.92,199.14552380952392
1156.15,194.4822857142858
1158.38,178.93190476190486
1160.61,174.2546571428572
1162.83,126.54364285714288
1165.06,81.13034285714292
1167.28,70.48910952380957
1169.5,67.47523809523815
1171.72,82.13480476190482
1173.94,98.79946190476194
1176.16,82.27693333333336
1178.37,60.041733333333354
1180.58,38.09224285714288
1182.8,26.66492380952384
1185.01,34.80578857142859
1187.22,31.751421904761912
1189.42,24.40511047619048
1191.63,8.241578095238108
1193.84,17.783271428571457
1196.04,24.838361428571442
1198.24,30.64371523809526
1200.44,41.769627142857175
1202.64,47.92932190476193
1204.84,53.93140619047621
1207.03,32.48936095238095
1209.23,9.98350000000001
1211.42,-0.7771380952380831
1213.61,9.207142857142879
1215.8,19.17425714285716
1217.99,32.076661904761906
1220.18,15.24788571428573
1222.36,18.450176190476203
1224.55,22.255440952380965
1226.73,19.616693333333345
1228.91,18.534615238095252
1231.09,23.391044761904787
1233.27,34.99642952380955
1235.44,54.1137028571429
1237.62,72.74404571428576
1239.79,68.88870952380955
1241.96,73.50142857142862
1244.13,54.72649523809526
1246.3,68.32744285714293
1248.47,94.5913714285715
1250.64,122.56772857142866
1252.8,152.78214285714296
1254.96,190.42699047619058
1257.13,194.83742857142872
1259.29,221.77761904761917
1261.44,239.05885714285728
1263.6,237.9215238095239
1265.76,231.2249047619049
1267.91,220.1141904761906
1270.06,191.78219047619058
1272.22,174.9931904761906
1274.37,183.55934285714298
1276.51,168.3877238095239
1278.66,152.14725714285723
1280.81,138.50727619047626
1282.95,113.8516857142858
1285.09,107.65891428571436
1287.23,142.2178571428572
1289.37,140.14997619047628
1291.51,129.31501428571434
1293.65,129.38247142857148
1295.78,109.11724761904766
1297.92,93.61701428571436
1300.05,123.55151428571436
1302.18,116.7330428571429
1304.31,112.73602380952389
1306.44,140.18217619047627
1308.57,150.7412000000001
1310.69,175.84424285714297
1312.82,213.49407619047628
1314.94,207.64595238095248
1317.06,200.16014285714297
1319.18,223.944142857143
1321.3,232.7153809523811
1323.41,252.33333333333348
1325.53,295.6100952380954
1327.64,335.9772380952383
1329.75,339.91380952380973
1331.87,342.08895238095255
1333.98,335.5055714285716
1336.08,311.7373333333335
1338.19,302.977523809524
1340.3,298.22895238095253
1342.4,261.30357142857156
1344.5,209.91776190476202
1346.6,175.97895238095248
1348.7,153.774761904762
1350.8,132.02214285714294
1352.9,133.34242857142866
1354.99,142.64262857142867
1357.09,125.63898571428578
1359.18,116.14316190476198
1361.27,110.68072857142863
1363.36,119.92020952380963
1365.45,144.5779380952382
1367.54,175.79834285714296
1369.62,170.86890476190487
1371.7,198.21961904761918
1373.79,216.80471428571445
1375.87,250.72042857142873
1377.95,281.82557142857155
1380.03,277.69223809523817
1382.1,222.65504761904774
1384.18,197.3340000000001
1386.25,171.20633333333342
1388.33,149.74909523809532
1390.4,139.53444285714292
1392.47,114.89590952380958
1394.54,72.88159523809527
1396.6,43.30140476190479
1398.67,37.06013333333337
1400.74,42.82478095238099
1402.8,45.97601428571433
1404.86,75.37084285714292
1406.92,91.96127142857148
1408.98,96.41352380952387
1411.04,90.91751904761907
1413.09,64.1868523809524
1415.15,35.45877619047623
1417.2,37.25623333333338
1419.25,50.76858095238101
1421.3,87.56634285714291
1423.35,106.21951428571433
1425.4,91.1077571428572
1427.45,78.56297619047622
1429.49,46.345561904761915
1431.54,38.88243904761909
1433.58,38.83881047619049
1435.62,33.30790666666669
1437.66,32.14512761904765
1439.7,48.20567809523813
1441.74,61.154210476190535
1443.77,81.98857714285718
1445.81,93.75443809523816
1447.84,88.163680952381
1449.87,86.45217619047624
1451.9,76.56996666666672
1453.93,81.65761428571435
1455.96,83.56962857142865
1457.98,106.9706714285715
1460.01,117.33387142857151
1462.03,130.7520857142858
1464.05,153.69900000000013
1466.07,194.93385714285728
1468.09,256.8347142857145
1470.11,312.9233333333335
1472.13,325.91071428571445
1474.14,336.98476190476214
1476.16,342.3332857142859
1478.17,331.7153333333335
1480.18,308.5566666666668
1482.19,254.09266666666676
1484.2,187.36823809523818
1486.21,145.4758095238096
1488.21,122.46010476190486
1490.22,122.93766666666673
1492.22,101.61998571428575
1494.22,73.31366666666672
1496.22,55.11153809523813
1498.22,60.201219047619105
1500.22,60.865616190476224
1502.22,55.340370952380965
1504.21,40.860922857142874
1506.21,39.23427000000002
1508.2,33.45785666666671
1510.19,36.767298571428576
1512.18,16.683992380952375
1514.17,9.967442857142878
1516.16,15.234388571428587
1518.14,19.76830952380953
1520.13,16.28126904761905
1522.11,9.818846666666676
1524.09,16.37885047619053
1526.07,64.00710761904767
1528.05,87.5112285714286
1530.03,79.36564285714287
1532.01,62.56858571428574
1533.98,34.070857142857164
1535.96,28.48978571428576
1537.93,52.10977619047623
1539.9,73.072180952381
1541.87,82.70900952380957
1543.84,105.39994285714292
1545.81,99.09614761904768
1547.78,118.32044761904768
1549.74,125.8810095238096
1551.7,131.68185714285724
1553.67,140.15046666666677
1555.63,149.09570476190484
1557.59,153.3739523809525
1559.55,177.98419047619058
1561.5,182.878142857143
1563.46,182.76976190476202
1565.41,183.99142857142866
1567.37,182.9240476190477
1569.32,174.852761904762
1571.27,180.6817142857144
1573.22,173.22047619047626
1575.17,149.0876190476191
1577.11,146.09257142857155
1579.06,165.6162380952382
1581.0,159.61066666666676
1582.95,188.5519523809525
1584.89,192.58319047619057
1586.83,184.70409523809536
1588.77,189.62933333333348
1590.7,200.78766666666678
1592.64,192.6551904761906
1594.58,201.85123809523807
1596.51,202.90002380952373
1598.44,185.30188095238077
