Raman Shift,Processed Intensity
644.249,250.06904761904772
646.836,194.7317142857144
649.421,179.7163142857144
652.005,152.3510714285715
654.587,117.63058571428576
657.166,62.59704761904762
659.745,20.05463333333335
662.321,13.902571428571466
664.895,37.08789047619052
667.468,66.08118095238102
670.038,89.92456666666669
672.607,71.23160476190478
675.174,38.99685714285718
677.739,65.97664285714293
680.303,104.83255238095246
682.864,155.4164571428572
685.424,126.15181904761907
687.982,85.36698095238098
690.538,54.3903571428572
693.092,75.50316666666673
695.645,81.84386190476195
698.195,67.93189047619047
700.744,35.906056190476214
703.291,20.714715714285738
705.836,22.592155238095273
708.38,40.9635223809524
710.921,43.87307904761908
713.461,55.1745395238096
715.999,116.0078657142858
718.535,140.6557952380953
721.069,141.97275238095247
723.602,128.43227142857148
726.133,107.8411714285715
728.662,93.53015238095243
731.189,75.2113428571429
733.714,69.4061190476191
736.238,63.30308571428576
738.759,61.56689047619052
741.279,73.90979047619052
743.798,90.94889523809529
746.314,95.44448095238101
748.829,98.77563809523814
751.342,68.75045000000001
753.853,29.89120000000002
756.362,29.862992857142903
758.869,44.18831428571432
761.375,49.91361666666669
763.879,55.03765238095241
766.381,64.98796190476195
768.882,55.763390476190516
771.38,66.69614285714289
773.877,57.88070952380954
776.372,44.88761428571433
778.866,46.52567619047624
781.357,82.12741428571434
783.847,99.40672380952387
786.335,109.8391190476191
788.821,105.23368095238101
791.306,123.39931428571435
793.789,117.14542857142864
796.27,134.37604761904774
798.749,156.85342857142868
801.227,189.24380952380963
803.702,210.7850952380954
806.176,222.28695238095247
808.649,205.65419047619056
811.119,187.60104761904773
813.588,182.5087142857144
816.055,166.90111904761915
818.521,153.96880952380963
820.984,131.5221857142858
823.446,117.51362380952388
825.906,108.22943809523818
828.365,99.09853333333339
830.821,84.88345238095245
833.276,96.3466952380953
835.729,107.53659523809532
838.181,111.40604285714294
840.631,130.5752476190477
843.079,136.61625714285722
845.525,146.62523809523816
847.97,125.84123333333339
850.412,119.12218095238102
852.854,89.6595714285715
855.293,77.83567619047624
857.731,59.556152380952405
860.167,52.10796571428574
862.601,9.063751428571448
865.034,37.71052190476195
867.465,40.24003428571431
869.894,57.12980285714289
872.321,65.76222761904766
874.747,75.94826095238099
877.171,67.9273952380953
879.594,104.70112380952389
882.014,91.79492857142863
884.433,112.59137619047628
886.851,121.42549523809531
889.266,111.7274095238096
891.68,116.35575238095245
894.092,156.7883714285715
896.503,161.4557142857144
898.912,182.35987619047629
901.319,139.31209047619052
903.724,112.21880000000007
906.128,102.65319523809532
908.53,103.7123238095239
910.931,139.6838523809525
913.329,168.57006666666672
915.726,147.80109523809531
918.122,145.66447619047625
920.516,148.4955238095239
922.908,123.86780952380961
925.298,126.06895238095245
927.687,142.5296857142858
930.074,127.2517571428572
932.459,112.23694285714295
934.843,109.5349571428572
937.225,116.52916190476198
939.605,111.17367619047626
941.984,126.61344761904768
944.361,100.56463809523815
946.736,90.4578190476191
949.11,73.1520190476191
951.482,83.45896190476196
953.853,87.90424285714292
956.222,90.44222857142861
958.589,86.74155238095244
960.954,92.42338095238101
963.318,83.34657619047624
965.68,80.41789047619052
968.041,72.92491428571431
970.4,45.86951333333334
972.757,21.015448571428575
975.113,0.9359785714285694
977.467,-10.08140476190475
979.819,4.822274761904782
982.17,22.12495047619049
984.519,24.494974761904775
986.866,21.933987619047638
989.212,20.30072380952385
991.556,62.45369047619056
993.899,108.9658857142858
996.24,158.40993809523818
998.579,166.02526666666674
1000.92,137.0511571428572
1003.25,101.4885571428572
1005.59,107.90971904761912
1007.92,99.31584761904769
1010.25,121.04084285714293
1012.58,120.323780952381
1014.91,100.92718095238101
1017.24,87.1372666666667
1019.56,90.52572380952384
1021.88,83.04570952380958
1024.2,80.9831333333334
1026.52,104.76703809523818
1028.84,132.49286666666677
1031.16,144.25598095238107
1033.48,163.00842857142868
1035.79,168.0362666666668
1038.1,171.72052380952394
1040.41,189.20385714285726
1042.72,226.96247619047634
1045.03,248.04333333333346
1047.33,254.0651904761906
1049.64,227.98038095238107
1051.94,199.16947619047625
1054.24,154.63171428571437
1056.54,147.50961904761914
1058.84,151.51676190476198
1061.13,160.31919047619056
1063.43,161.5354761904763
1065.72,174.164761904762
1068.01,171.34871428571435
1070.3,173.94414285714294
1072.59,183.75961904761917
1074.87,178.36533333333344
1077.16,168.95109523809538
1079.44,192.37290476190492
1081.72,220.24880952380968
1084.0,277.4350952380954
1086.28,346.45400000000024
1088.56,411.54247619047646
1090.84,513.318428571429
1093.11,575.4472380952384
1095.38,598.975285714286
1097.65,587.425047619048
1099.92,502.0806666666669
1102.19,397.32200000000023
1104.46,363.62361904761923
1106.72,338.55571428571454
1108.98,338.0688095238097
1111.24,370.49500000000023
1113.5,400.92809523809547
1115.76,415.271285714286
1118.02,446.8086190476193
1120.28,469.82409523809554
1122.53,447.7921904761907
1124.78,414.75904761904786
1127.03,367.58009523809545
1129.28,306.6345714285716
1131.53,268.1114761904763
1133.77,248.58019047619064
1136.02,228.6106190476192
1138.26,237.43904761904776
1140.5,227.2066666666668
1142.74,218.48300000000015
1144.98,220.45704761904776
1147.22,246.31728571428584
1149.45,228.7284285714287
1151.69,223.02214285714297
1153.92,219.67304761904774
1156.15,204.34580952380966
1158.38,189.229142857143
1160.61,193.84502857142866
1162.83,152.57258095238103
1165.06,118.45778571428579
1167.28,95.59401428571431
1169.5,56.55099523809526
1171.72,43.94571428571433
1173.94,47.205109523809554
1176.16,56.18457619047623
1178.37,62.787123809523834
1180.58,51.91576190476192
1182.8,33.711561904761915
1185.01,23.07759047619049
1187.22,21.678793333333353
1189.42,26.084887142857152
1191.63,16.341847142857148
1193.84,16.73373952380954
1196.04,22.925607142857167
1198.24,32.2968547619048
1200.44,52.845987142857176
1202.64,58.047772380952395
1204.84,39.567500000000024
1207.03,31.022961904761928
1209.23,38.03205428571432
1211.42,29.974659047619067
1213.61,38.992741904761935
1215.8,44.89499333333336
1217.99,58.53786571428576
1220.18,45.15894476190478
1222.36,40.90068761904763
1224.55,27.667700000000025
1226.73,28.22184285714289
1228.91,43.89659714285719
1231.09,50.59710666666668
1233.27,44.704656190476236
1235.44,49.696240952381004
1237.62,80.57261333333341
1239.79,89.62058285714289
1241.96,110.55563047619053
1244.13,91.52186190476196
1246.3,107.90148571428581
1248.47,132.93418571428583
1250.64,161.4312000000001
1252.8,173.15645714285728
1254.96,191.77840952380964
1257.13,183.6799047619049
1259.29,192.10142857142867
1261.44,188.18790476190486
1263.6,195.13252380952395
1265.76,210.74747619047633
1267.91,205.27300000000008
1270.06,186.3310000000001
1272.22,183.49590476190485
1274.37,175.67485714285726
1276.51,184.34738095238106
1278.66,176.8498095238096
1280.81,162.42290476190485
1282.95,151.26066666666676
1285.09,142.84261904761914
1287.23,159.21952380952388
1289.37,154.49012380952388
1291.51,120.99093333333339
1293.65,104.10615238095244
1295.78,96.07749523809528
1297.92,88.52743809523818
1300.05,110.31693333333342
1302.18,135.59221904761915
1304.31,143.78519047619056
1306.44,152.3282761904763
1308.57,133.701180952381
1310.69,128.62174285714292
1312.82,131.4272000000001
1314.94,155.16860000000014
1317.06,181.75413333333347
1319.18,210.8064666666668
1321.3,228.66252380952398
1323.41,245.94504761904778
1325.53,283.1338571428573
1327.64,317.4227619047621
1329.75,343.3866666666669
1331.87,362.45728571428594
1333.98,368.06700000000023
1336.08,335.88571428571447
1338.19,295.3928571428573
1340.3,271.5919047619049
1342.4,253.6764380952382
1344.5,207.88746190476198
1346.6,165.0376857142858
1348.7,130.55861428571436
1350.8,85.16716666666673
1352.9,93.00937619047627
1354.99,120.70705238095246
1357.09,129.452961904762
1359.18,145.29729047619057
1361.27,143.671361904762
1363.36,153.10104761904773
1365.45,170.96961904761912
1367.54,161.13661904761915
1369.62,158.22280952380962
1371.7,178.42061904761917
1373.79,193.39857142857159
1375.87,251.53871428571446
1377.95,267.4616666666668
1380.03,259.93100000000015
1382.1,238.80490476190488
1384.18,212.70361904761916
1386.25,181.9613142857144
1388.33,144.57848095238103
1390.4,100.65111428571436
1392.47,92.89399047619054
1394.54,71.73567619047623
1396.6,57.12865238095243
1398.67,73.02515619047624
1400.74,59.90109428571432
1402.8,48.70833142857147
1404.86,71.1129771428572
1406.92,73.78057904761911
1408.98,86.56725619047626
1411.04,107.70988000000006
1413.09,87.0641285714286
1415.15,61.580942857142915
1417.2,73.97274761904767
1419.25,91.1899714285715
1421.3,92.94496666666672
1423.35,91.33079523809528
1425.4,83.58320476190481
1427.45,80.50932857142863
1429.49,68.48725238095243
1431.54,69.6573047619048
1433.58,62.63569047619052
1435.62,64.03853333333338
1437.66,65.48182380952385
1439.7,65.39102380952384
1441.74,65.09612857142862
1443.77,70.40348571428576
1445.81,86.404880952381
1447.84,84.85881904761908
1449.87,80.04727619047624
1451.9,75.77638571428577
1453.93,87.7565333333334
1455.96,90.88920476190484
1457.98,112.93208571428579
1460.01,119.83388571428581
1462.03,156.92412380952393
1464.05,198.91328571428585
1466.07,240.98766666666683
1468.09,273.9058095238097
1470.11,319.85361904761925
1472.13,327.58938095238113
1474.14,339.5379523809526
1476.16,339.0760476190478
1478.17,301.7235714285715
1480.18,262.9053333333335
1482.19,240.76004761904773
1484.2,224.85547619047634
1486.21,221.14009523809537
1488.21,215.18154285714294
1490.22,165.5476952380953
1492.22,111.37761428571434
1494.22,76.04863809523816
1496.22,69.46194761904768
1498.22,86.32808571428578
1500.22,100.548580952381
1502.22,99.50100000000006
1504.21,85.18211428571433
1506.21,87.44585142857146
1508.2,66.0510204761905
1510.19,55.51833619047622
1512.18,43.98787952380955
1514.17,64.40923142857147
1516.16,47.303558571428596
1518.14,62.76352761904765
1520.13,58.834357142857165
1522.11,51.41861904761909
1524.09,63.752152380952445
1526.07,102.64256190476196
1528.05,98.1357571428572
1530.03,94.65863333333337
1532.01,79.40008095238099
1533.98,62.263538095238154
1535.96,81.34272857142864
1537.93,109.16020476190485
1539.9,127.95334285714293
1541.87,137.53070476190484
1543.84,141.08190476190484
1545.81,125.22547619047626
1547.78,141.3417142857144
1549.74,155.4300476190477
1551.7,158.061761904762
1553.67,175.1889523809525
1555.63,202.7162380952382
1557.59,205.9293333333335
1559.55,223.06647619047635
1561.5,248.08033333333347
1563.46,252.20914285714298
1565.41,226.26309523809536
1567.37,218.52838095238107
1569.32,200.00533333333345
1571.27,196.21823809523823
1573.22,192.31095238095247
1575.17,183.23628571428583
1577.11,163.13852380952392
1579.06,171.5897142857144
1581.0,180.44838095238106
1582.95,207.81042857142867
1584.89,199.39171428571441
1586.83,180.19333333333344
1588.77,186.21657142857154
1590.7,198.7007142857144
1592.64,189.12371428571436
1594.58,184.3199523809525
1596.51,170.52916666666684
1598.44,143.5861904761907
