Raman Shift,Processed Intensity
791.306,180.50930476190487
793.789,172.38038095238102
796.27,165.36780952380963
798.749,170.66200000000015
801.227,183.12028571428584
803.702,236.8378571428573
806.176,252.91052380952397
808.649,239.10023809523824
811.119,243.97895238095253
813.588,225.11895238095252
816.055,192.99714285714296
818.521,187.47142857142865
820.984,172.9240380952382
823.446,128.68941904761914
825.906,148.95948571428582
828.365,136.35458571428578
830.821,134.54270476190487
833.276,129.66834285714293
835.729,152.87618095238105
838.181,134.92981904761913
840.631,138.59319047619053
843.079,121.4871571428572
845.525,121.70884761904766
847.97,87.9748571428572
850.412,85.33500952380956
852.854,74.69628571428575
855.293,80.01345714285722
857.731,86.95554285714292
860.167,106.5249333333334
862.601,97.39090000000003
865.034,61.69890476190479
867.465,57.07061428571435
869.894,87.03244761904767
872.321,94.20622857142864
874.747,116.07090476190481
877.171,115.01024761904768
879.594,84.40791428571437
882.014,104.21924761904772
884.433,146.5900380952382
886.851,164.18965238095248
889.266,177.59253333333342
891.68,181.3255238095239
894.092,173.6769333333334
896.503,151.8881000000001
898.912,131.91448571428577
901.319,131.61585238095248
903.724,140.56689523809533
906.128,144.62762857142866
908.53,140.65775238095245
910.931,131.46990000000008
913.329,122.16210476190484
915.726,130.02338571428584
918.122,146.8658857142858
920.516,162.21623809523817
922.908,163.79157142857156
925.298,172.97538095238104
927.687,156.72266666666673
930.074,127.46495238095245
932.459,119.49033333333344
934.843,128.37285714285724
937.225,135.01990476190483
939.605,122.95761904761909
941.984,107.80766666666673
944.361,109.6672857142858
946.736,123.68171428571436
949.11,135.42461904761913
951.482,149.0408190476191
953.853,136.67527619047627
956.222,118.37770952380959
958.589,104.05438571428577
960.954,86.5642190476191
963.318,75.09967619047625
965.68,88.32877142857149
968.041,91.63390952380956
970.4,76.0165047619048
972.757,66.00157142857145
975.113,63.25687714285717
977.467,44.8311104761905
979.819,45.24897809523812
982.17,46.273128571428586
984.519,20.99949571428573
986.866,12.38094571428574
989.212,41.32291666666671
991.556,61.15894952380958
993.899,83.50836047619056
996.24,114.9428914285715
998.579,110.51016190476194
1000.92,95.87680000000006
1003.25,101.28129523809528
1005.59,94.91363809523816
1007.92,85.2020857142858
1010.25,121.95624761904773
1012.58,143.2707523809525
1014.91,161.81206190476203
1017.24,156.6750857142858
1019.56,154.81142857142868
1021.88,146.64880952380966
1024.2,178.28214285714296
1026.52,188.75804761904774
1028.84,197.50452380952393
1031.16,179.0922380952382
1033.48,166.37719047619058
1035.79,170.83490476190488
1038.1,199.74985714285728
1040.41,238.16880952380967
1042.72,264.80471428571445
1045.03,278.56147619047636
1047.33,248.53276190476205
1049.64,222.52728571428582
1051.94,207.4006190476192
1054.24,195.0087142857144
1056.54,175.96904761904776
1058.84,170.04238095238105
1061.13,156.9417142857144
1063.43,180.57033333333345
1065.72,211.83161904761917
1068.01,226.7239047619049
1070.3,245.7694285714287
1072.59,255.63323809523823
1074.87,233.74280952380965
1077.16,234.19157142857156
1079.44,217.59704761904777
1081.72,230.4337142857145
1084.0,262.12828571428594
1086.28,336.72695238095264
1088.56,410.32357142857177
1090.84,518.9165238095242
1093.11,607.2184761904765
1095.38,649.0368571428575
1097.65,606.4653333333335
1099.92,523.2167619047622
1102.19,444.90871428571455
1104.46,392.0630952380955
1106.72,378.3452380952383
1108.98,372.9436190476193
1111.24,384.95223809523833
1113.5,394.6073809523812
1115.76,438.28871428571455
1118.02,448.27985714285745
1120.28,487.5321428571431
1122.53,508.0913333333336
1124.78,497.24200000000025
1127.03,436.5060952380954
1129.28,374.7394285714288
1131.53,294.1788095238097
1133.77,262.48971428571446
1136.02,256.7656190476192
1138.26,240.81485714285728
1140.5,243.9695714285716
1142.74,249.51414285714304
1144.98,251.25714285714298
1147.22,243.53076190476204
1149.45,241.28580952380966
1151.69,254.37819047619064
1153.92,278.9980000000001
1156.15,264.2869523809525
1158.38,232.33923809523816
1160.61,179.10655238095245
1162.83,129.1593857142858
1165.06,118.87762857142864
1167.28,114.88029047619055
1169.5,102.64261428571434
1171.72,115.59255714285722
1173.94,118.20579047619053
1176.16,111.0057333333334
1178.37,104.03942380952385
1180.58,76.7354904761905
1182.8,51.28397619047623
1185.01,59.922938095238116
1187.22,33.79509523809525
1189.42,27.043342857142875
1191.63,23.191561904761915
1193.84,24.906616190476225
1196.04,29.47450904761907
1198.24,45.276551428571445
1200.44,40.45612904761908
1202.64,60.823318095238136
1204.84,55.18826619047623
1207.03,69.50407333333337
1209.23,59.81914285714288
1211.42,47.515257142857166
1213.61,19.73620476190477
1215.8,19.435328571428585
1217.99,15.804123809523832
1220.18,19.08183095238097
1222.36,33.269600000000025
1224.55,52.13058333333336
1226.73,53.094680952381
1228.91,62.210888095238126
1231.09,64.95682380952384
1233.27,64.42910952380957
1235.44,70.10566666666672
1237.62,103.7497476190477
1239.79,124.17268095238103
1241.96,120.28090000000006
1244.13,91.79039047619054
1246.3,105.98871904761911
1248.47,107.6396857142858
1250.64,157.74481428571443
1252.8,187.92517142857153
1254.96,208.99215238095252
1257.13,229.13823809523825
1259.29,268.5560952380954
1261.44,266.3905238095239
1263.6,261.45304761904777
1265.76,237.93604761904777
1267.91,219.69890476190488
1270.06,222.07709523809535
1272.22,230.5486666666668
1274.37,209.02080952380965
1276.51,195.35261904761916
1278.66,186.64157142857155
1280.81,176.17580952380965
1282.95,187.4334285714287
1285.09,183.13095238095246
1287.23,167.08028571428582
1289.37,160.90228571428582
1291.51,155.93290476190484
1293.65,139.6500952380953
1295.78,138.24652380952386
1297.92,117.5340476190477
1300.05,115.99123809523816
1302.18,109.62009523809532
1304.31,132.47042857142867
1306.44,160.06790476190486
1308.57,192.74823809523824
1310.69,228.4655714285716
1312.82,252.03204761904775
1314.94,248.49685714285727
1317.06,244.19514285714297
1319.18,222.17700000000013
1321.3,209.44428571428585
1323.41,240.1892380952383
1325.53,293.6997619047621
1327.64,351.2152857142859
1329.75,387.59500000000025
1331.87,374.3646190476192
1333.98,373.9543333333336
1336.08,372.74680952380976
1338.19,361.4102857142859
1340.3,341.5174761904764
1342.4,309.68923809523824
1344.5,233.45080952380965
1346.6,209.51809523809536
1348.7,178.79719047619056
1350.8,154.62271428571438
1352.9,136.23371428571437
1354.99,137.96471428571436
1357.09,130.81704761904774
1359.18,159.6964285714287
1361.27,174.08014285714296
1363.36,199.6831904761906
1365.45,205.26842857142867
1367.54,208.0743809523811
1369.62,220.95923809523822
1371.7,234.11361904761924
1373.79,250.20528571428588
1375.87,271.90066666666684
1377.95,304.5814285714288
1380.03,281.48566666666676
1382.1,258.28061904761915
1384.18,233.8706190476192
1386.25,219.97033333333349
1388.33,205.91257142857154
1390.4,200.7445714285715
1392.47,166.7042476190477
1394.54,115.41041904761909
1396.6,78.52900000000005
1398.67,76.53571428571435
1400.74,97.28679047619055
1402.8,93.781080952381
1404.86,113.82744761904767
1406.92,105.04367142857149
1408.98,88.80947142857148
1411.04,93.17109047619054
1413.09,98.79378571428576
1415.15,81.1044571428572
1417.2,100.5305380952382
1419.25,137.45084761904772
1421.3,167.91146666666677
1423.35,165.19593809523818
1425.4,132.25478571428576
1427.45,105.51427142857148
1429.49,71.54387619047625
1431.54,85.19844285714294
1433.58,82.99956190476195
1435.62,81.2302571428572
1437.66,74.88816666666672
1439.7,89.30406666666671
1441.74,78.52294285714291
1443.77,89.06609523809527
1445.81,87.07339047619054
1447.84,100.92295238095244
1449.87,93.516780952381
1451.9,79.51867142857147
1453.93,79.78280952380959
1455.96,106.02066190476202
1457.98,171.4673047619049
1460.01,216.45290000000014
1462.03,256.2606000000001
1464.05,261.55380952380966
1466.07,261.7107619047621
1468.09,287.4427619047621
1470.11,312.1756190476192
1472.13,313.620523809524
1474.14,343.3941904761907
1476.16,350.73166666666685
1478.17,317.2969523809526
1480.18,302.8015714285716
1482.19,259.8623809523811
1484.2,202.00057142857153
1486.21,173.02347619047626
1488.21,140.5956047619048
1490.22,106.47647619047625
1492.22,88.8546285714286
1494.22,68.68063809523814
1496.22,59.85733809523814
1498.22,86.24017142857147
1500.22,69.82776666666669
1502.22,67.95210000000003
1504.21,45.89770000000001
1506.21,20.85402380952383
1508.2,27.39166666666671
1510.19,40.652680952380955
1512.18,30.446157142857167
1514.17,29.62885238095239
1516.16,33.96242380952384
1518.14,37.20866190476194
1520.13,54.22474761904763
1522.11,40.10605714285717
1524.09,53.6624428571429
1526.07,66.08461428571434
1528.05,72.03963333333338
1530.03,60.05180000000002
1532.01,52.07403333333335
1533.98,19.20216190476193
1535.96,28.532309523809573
1537.93,65.35054285714291
1539.9,82.46712857142863
1541.87,90.73992857142862
1543.84,97.07445238095241
1545.81,77.51910000000005
1547.78,72.31292857142861
1549.74,81.74231904761909
1551.7,83.47474285714291
1553.67,107.32070952380961
1555.63,122.18578095238104
1557.59,127.92826666666674
1559.55,128.929761904762
1561.5,158.5245238095239
1563.46,164.5232380952382
1565.41,175.54580952380962
1567.37,165.45028571428577
1569.32,145.85719047619054
1571.27,127.86252380952389
1573.22,146.27671428571438
1575.17,162.95819047619057
1577.11,175.33642857142866
1579.06,168.6980857142858
1581.0,133.09206190476195
1582.95,119.3289333333334
1584.89,114.17146190476198
1586.83,117.43064761904769
1588.77,137.6789476190477
1590.7,135.1554952380953
1592.64,113.67115238095246
1594.58,123.84570952380963
1596.51,142.6325523809525
1598.44,165.69931428571437
