Raman Shift,Processed Intensity
721.069,129.21412380952387
723.602,135.38403809523814
726.133,128.15383809523814
728.662,108.66228571428576
731.189,77.19140000000003
733.714,61.97561904761909
736.238,48.67792857142863
738.759,67.39009523809528
741.279,88.68034761904768
743.798,108.49787619047626
746.314,108.98236190476197
748.829,109.51191428571434
751.342,97.89328571428577
753.853,106.83826666666674
756.362,96.39207619047625
758.869,95.36179047619055
761.375,86.79300476190481
763.879,104.73152380952388
766.381,78.22314761904767
768.882,82.31388571428576
771.38,67.66909047619052
773.877,93.23974285714291
776.372,94.07272857142863
778.866,112.31009047619054
781.357,76.14163809523814
783.847,75.37612857142867
786.335,100.8231238095239
788.821,155.2920523809525
791.306,174.83057142857152
793.789,160.01014285714294
796.27,157.0691904761906
798.749,178.48438095238106
801.227,190.11376190476201
803.702,235.4818571428573
806.176,275.39900000000017
808.649,289.81857142857166
811.119,286.694142857143
813.588,271.88414285714293
816.055,222.24680952380965
818.521,199.83142857142872
820.984,190.40123809523823
823.446,183.38661904761915
825.906,180.59890476190486
828.365,190.9445238095239
830.821,181.28233333333344
833.276,160.80509523809533
835.729,158.13342857142865
838.181,138.8410857142858
840.631,123.0253952380953
843.079,107.16469523809529
845.525,93.21370000000006
847.97,103.12655238095248
850.412,129.23896666666676
852.854,143.02951428571436
855.293,137.4051238095239
857.731,119.55869047619053
860.167,107.87356190476197
862.601,87.87547619047622
865.034,60.805152380952414
867.465,47.66474285714288
869.894,43.599328571428615
872.321,50.611166666666726
874.747,86.89282380952389
877.171,132.73255238095248
879.594,142.56089047619056
882.014,145.33239047619054
884.433,115.90632857142862
886.851,82.09413333333339
889.266,84.46948095238105
891.68,137.17751428571438
894.092,151.07728095238105
896.503,173.50406666666674
898.912,194.0312000000001
901.319,167.61320000000012
903.724,160.01420952380963
906.128,164.9028000000001
908.53,141.7094000000001
910.931,149.38810476190488
913.329,175.083961904762
915.726,171.9417142857144
918.122,186.72538095238104
920.516,180.912761904762
922.908,162.26766666666677
925.298,168.03009523809533
927.687,171.9162380952382
930.074,179.927761904762
932.459,172.97138095238103
934.843,166.81090476190485
937.225,154.54369523809532
939.605,134.64755238095245
941.984,118.21924761904768
944.361,112.59382857142865
946.736,102.48762857142864
949.11,102.52162380952386
951.482,108.31660000000008
953.853,121.44569047619056
956.222,126.24404761904768
958.589,128.47492857142865
960.954,134.99790476190483
963.318,119.19519047619055
965.68,112.87819047619055
968.041,132.19176190476196
970.4,103.80426666666669
972.757,65.28862380952384
975.113,41.218347619047634
977.467,15.07107142857145
979.819,15.229619047619092
982.17,55.029214285714325
984.519,67.0904866666667
986.866,54.89143190476193
989.212,60.957297142857186
991.556,60.289896666666706
993.899,77.22424476190483
996.24,113.85685095238102
998.579,129.09394857142863
1000.92,123.46094285714294
1003.25,134.24418571428578
1005.59,110.06429523809527
1007.92,71.49380000000004
1010.25,62.62888571428577
1012.58,93.85110000000012
1014.91,144.39970476190487
1017.24,178.60808095238104
1019.56,190.47721904761914
1021.88,161.3880476190477
1024.2,136.15090476190485
1026.52,138.76533333333342
1028.84,148.08890476190487
1031.16,159.31200000000013
1033.48,190.482142857143
1035.79,225.93223809523826
1038.1,233.61452380952392
1040.41,225.48085714285727
1042.72,230.48319047619063
1045.03,233.0496190476192
1047.33,222.8936190476192
1049.64,201.63366666666676
1051.94,180.4116666666668
1054.24,165.46461904761915
1056.54,178.2201904761906
1058.84,170.53438095238107
1061.13,170.6920476190477
1063.43,165.83461904761919
1065.72,187.6279047619049
1068.01,185.45095238095246
1070.3,191.68385714285725
1072.59,178.80104761904772
1074.87,191.27728571428585
1077.16,207.1587142857144
1079.44,229.96766666666682
1081.72,215.7498095238097
1084.0,251.4085714285717
1086.28,319.98961904761927
1088.56,404.39580952380976
1090.84,527.7210952380956
1093.11,616.2491428571432
1095.38,618.9779047619052
1097.65,611.0007142857146
1099.92,528.1252380952384
1102.19,414.15919047619076
1104.46,357.0531904761907
1106.72,332.0907142857145
1108.98,347.3170952380955
1111.24,397.73042857142883
1113.5,446.6143809523812
1115.76,488.7768095238098
1118.02,513.1679523809527
1120.28,534.214285714286
1122.53,532.3423333333336
1124.78,498.64533333333355
1127.03,428.2638571428573
1129.28,372.29100000000017
1131.53,307.3438095238097
1133.77,238.51576190476203
1136.02,227.23347619047638
1138.26,224.68528571428584
1140.5,214.964523809524
1142.74,254.16423809523823
1144.98,274.568523809524
1147.22,264.3658571428573
1149.45,272.4114285714287
1151.69,255.03647619047632
1153.92,231.38238095238108
1156.15,199.39961904761915
1158.38,171.89614285714293
1160.61,152.82238095238102
1162.83,119.70045714285719
1165.06,88.19536190476194
1167.28,80.21043809523813
1169.5,50.791804761904814
1171.72,61.5095333333334
1173.94,92.60024285714292
1176.16,100.82435238095243
1178.37,90.60915714285721
1180.58,118.90558095238103
1182.8,99.23649523809527
1185.01,74.02944761904766
1187.22,69.23583333333336
1189.42,32.18788571428573
1191.63,11.360980952380995
1193.84,41.61113333333337
1196.04,71.74760952380959
1198.24,77.05532380952386
1200.44,94.72427142857147
1202.64,78.8969190476191
1204.84,78.1444428571429
1207.03,60.75230952380956
1209.23,51.958895238095266
1211.42,39.668928571428594
1213.61,31.882685714285742
1215.8,28.79099523809527
1217.99,62.680265714285746
1220.18,52.45570857142859
1222.36,46.07046000000003
1224.55,54.001596190476214
1226.73,42.05963619047621
1228.91,44.388446666666724
1231.09,79.94188952380956
1233.27,90.19725238095243
1235.44,84.39409523809528
1237.62,77.48619523809526
1239.79,75.28489047619054
1241.96,83.83916190476197
1244.13,107.67464285714294
1246.3,141.07877619047628
1248.47,151.67255238095245
1250.64,139.60088095238106
1252.8,153.05661904761917
1254.96,169.13685714285728
1257.13,221.36766666666685
1259.29,278.41795238095256
1261.44,318.2423333333335
1263.6,315.9860952380954
1265.76,282.98480952380964
1267.91,241.5744285714287
1270.06,212.23366666666672
1272.22,192.91780952380964
1274.37,165.39104761904773
1276.51,170.46580952380964
1278.66,178.5731904761906
1280.81,181.0016666666668
1282.95,185.56352380952393
1285.09,185.59514285714292
1287.23,145.81347619047628
1289.37,158.88800000000012
1291.51,163.82176190476198
1293.65,152.76033333333342
1295.78,144.99214285714294
1297.92,125.23471428571435
1300.05,117.20542857142866
1302.18,125.85919047619056
1304.31,145.77076190476203
1306.44,167.41919047619058
1308.57,192.61657142857155
1310.69,210.17547619047633
1312.82,237.76576190476206
1314.94,256.5805714285716
1317.06,282.8610000000002
1319.18,287.27661904761925
1321.3,290.92576190476206
1323.41,280.8584761904763
1325.53,298.7922857142859
1327.64,314.58676190476206
1329.75,342.43523809523833
1331.87,362.0068095238097
1333.98,370.78090476190494
1336.08,348.235904761905
1338.19,315.4698571428573
1340.3,272.9612857142859
1342.4,244.9986666666668
1344.5,226.15580952380967
1346.6,208.7685238095239
1348.7,177.31519047619057
1350.8,147.6074761904763
1352.9,143.79047619047628
1354.99,144.437761904762
1357.09,152.0755238095239
1359.18,156.37219047619058
1361.27,146.6630952380953
1363.36,143.1405238095239
1365.45,156.23495238095248
1367.54,166.0904761904763
1369.62,183.6611904761906
1371.7,194.66309523809537
1373.79,206.14523809523826
1375.87,224.7753809523811
1377.95,250.1263809523811
1380.03,262.4846666666668
1382.1,268.6609523809525
1384.18,250.3230476190477
1386.25,215.71000000000012
1388.33,190.6314095238096
1390.4,164.23094571428578
1392.47,117.22318142857148
1394.54,92.98941047619053
1396.6,82.57751857142863
1398.67,70.46392476190482
1400.74,88.26735761904767
1402.8,90.8924504761905
1404.86,73.57695238095243
1406.92,67.1774666666667
1408.98,67.21725714285719
1411.04,72.17175428571433
1413.09,59.754356666666695
1415.15,57.29750857142862
1417.2,64.60938619047623
1419.25,66.49842285714291
1421.3,88.34410428571434
1423.35,110.09711723809527
1425.4,82.42244080952385
1427.45,58.12794400000001
1429.49,17.92584538095239
1431.54,22.385664000000055
1433.58,55.93385700000006
1435.62,86.85372914285719
1437.66,87.42865904761906
1439.7,79.98947142857145
1441.74,60.200228571428624
1443.77,66.48668095238101
1445.81,66.65567619047621
1447.84,60.656666666666695
1449.87,51.20098571428576
1451.9,61.85724285714291
1453.93,93.00292857142865
1455.96,122.58759523809532
1457.98,144.6079000000001
1460.01,153.44142857142867
1462.03,157.0850000000001
1464.05,170.53557142857156
1466.07,216.07495238095254
1468.09,258.6050476190478
1470.11,308.55061904761925
1472.13,342.6702380952383
1474.14,372.0556190476193
1476.16,408.9891428571431
1478.17,416.56242857142877
1480.18,391.5343809523811
1482.19,325.9964285714287
1484.2,247.61185714285727
1486.21,185.23428571428585
1488.21,151.90806666666674
1490.22,105.62988571428578
1492.22,85.3491047619048
1494.22,67.06220952380957
1496.22,67.43256666666673
1498.22,81.55237428571434
1500.22,77.03760761904765
1502.22,47.742391428571445
1504.21,27.806668571428588
1506.21,22.989448571428596
1508.2,21.002231428571452
1510.19,46.93757428571431
1512.18,40.84048857142858
1514.17,26.85138190476191
1516.16,4.825027619047615
1518.14,-0.28840666666665893
1520.13,3.270869523809547
1522.11,26.596105714285727
1524.09,25.06641238095239
1526.07,26.680082857142864
1528.05,11.292664761904778
1530.03,32.378894285714324
1532.01,49.41356857142861
1533.98,67.2049447619048
1535.96,64.60906190476194
1537.93,69.14852380952385
1539.9,75.72718095238102
1541.87,104.96336190476198
1543.84,129.99916666666675
1545.81,143.45310476190483
1547.78,147.27695238095248
1549.74,148.51761904761915
1551.7,167.3651904761906
1553.67,179.34338095238107
1555.63,187.54704761904773
1557.59,182.73804761904773
1559.55,179.63061904761912
1561.5,180.5104285714287
1563.46,196.7111904761906
1565.41,196.80461904761916
1567.37,181.69547619047628
1569.32,163.0508095238096
1571.27,138.9662380952382
1573.22,145.632761904762
1575.17,146.28919047619056
1577.11,149.03109523809533
1579.06,166.19266666666678
1581.0,171.39376190476202
1582.95,170.20633333333345
1584.89,170.3455238095239
1586.83,154.09790476190486
1588.77,156.3692857142858
1590.7,171.01795238095247
1592.64,163.14047619047628
1594.58,156.28521428571446
1596.51,162.38178571428614
1598.44,192.9311904761912
