Raman Shift,Processed Intensity
568.405,192.78371428571438
571.047,189.5502857142858
573.687,170.05252380952388
576.324,160.39114285714294
578.96,157.2852380952382
581.594,155.50161904761916
584.227,174.47321904761918
586.857,169.53733809523814
589.485,138.31658095238103
592.112,134.86170952380962
594.737,135.65158095238104
597.359,114.78390952380963
599.98,154.87964761904772
602.599,146.70242857142867
605.216,147.7770000000001
607.831,156.53295238095245
610.445,138.1608571428572
613.056,124.61318095238103
615.666,110.794180952381
618.274,87.22707619047625
620.88,119.62477142857153
623.484,135.0334095238096
626.086,143.40341904761917
628.686,202.92284761904776
631.284,249.2082857142859
633.881,282.1612857142859
636.476,327.20738095238113
639.068,297.3899523809525
641.659,221.80067619047628
644.249,158.48262857142865
646.836,118.24101904761913
649.421,108.68956190476199
652.005,104.4424190476191
654.587,95.54143238095241
657.166,59.60020857142858
659.745,32.89854095238098
662.321,22.19247714285718
664.895,34.427983809523845
667.468,64.45580857142862
670.038,78.41229904761906
672.607,54.10033333333337
675.174,51.1320666666667
677.739,66.4532952380953
680.303,79.67597619047628
682.864,99.98362380952385
685.424,86.55976666666669
687.982,46.8260142857143
690.538,32.53727619047623
693.092,22.734580952380963
695.645,23.60147142857144
698.195,15.178992857142855
700.744,-0.7774095238095309
703.291,-18.178835714285718
705.836,-15.459938095238101
708.38,-2.579011904761879
710.921,13.791628571428594
713.461,38.93224761904766
715.999,59.5995666666667
718.535,69.83615238095243
721.069,81.0182333333334
723.602,109.80775238095245
726.133,113.72436190476198
728.662,123.9065514285715
731.189,95.96938714285717
733.714,74.76626952380957
736.238,62.53164142857146
738.759,49.07143142857147
741.279,57.57324904761911
743.798,100.6527990476191
746.314,84.02143333333339
748.829,97.29538095238101
751.342,84.23413809523812
753.853,66.16848571428577
756.362,70.23940000000005
758.869,96.73043809523814
761.375,65.83009047619052
763.879,91.2984190476191
766.381,83.08634761904767
768.882,78.66843809523816
771.38,74.09112857142861
773.877,79.78187619047624
776.372,58.215838095238155
778.866,85.7253428571429
781.357,96.8335571428572
783.847,112.39716190476196
786.335,105.70133809523816
788.821,103.93636190476198
791.306,103.29235714285724
793.789,134.19752380952391
796.27,163.50940476190488
798.749,205.22819047619058
801.227,205.63971428571438
803.702,197.12533333333346
806.176,216.40000000000015
808.649,249.940142857143
811.119,270.2705619047621
813.588,247.63015714285723
816.055,201.06721904761912
818.521,148.48760476190486
820.984,117.13098095238102
823.446,108.71220476190486
825.906,130.61394285714294
828.365,140.9802857142858
830.821,158.52680952380962
833.276,159.54066666666674
835.729,148.54762857142865
838.181,123.4537714285715
840.631,106.68987619047627
843.079,109.01941904761912
845.525,117.87290476190483
847.97,115.44252857142865
850.412,107.39719047619052
852.854,77.83409047619053
855.293,53.51741904761908
857.731,52.925480000000036
860.167,53.4891004761905
862.601,34.16288761904763
865.034,19.044463333333354
867.465,37.94551809523814
869.894,64.63056619047626
872.321,84.48300285714292
874.747,106.17198952380957
877.171,96.8429047619048
879.594,90.16483809523817
882.014,122.56865714285723
884.433,139.7240571428572
886.851,119.44314761904769
889.266,142.6331238095239
891.68,153.72538095238107
894.092,174.1508571428573
896.503,200.53128571428581
898.912,183.86971428571434
901.319,152.16852380952392
903.724,144.38261904761916
906.128,150.99104761904772
908.53,157.5202380952382
910.931,164.25866666666678
913.329,149.73290476190485
915.726,146.37371428571439
918.122,138.27919047619056
920.516,147.6422571428572
922.908,125.18000952380956
925.298,93.65686190476194
927.687,75.74220000000005
930.074,79.29540476190482
932.459,102.60479047619056
934.843,121.5296428571429
937.225,116.88200952380957
939.605,97.42612857142862
941.984,85.40260000000005
944.361,89.24220476190482
946.736,84.99481904761909
949.11,67.4720428571429
951.482,63.818861904761945
953.853,75.41831333333337
956.222,65.70095380952384
958.589,64.43060285714289
960.954,56.990127142857176
963.318,65.8099171428572
965.68,76.8916526666667
968.041,72.4275340952381
970.4,50.37151295238097
972.757,30.201313523809542
975.113,27.442167238095266
977.467,28.428820285714295
979.819,30.686345523809543
982.17,25.93028142857145
984.519,36.59034190476193
986.866,14.858085238095246
989.212,27.30585428571433
991.556,57.83925238095246
993.899,109.45924761904773
996.24,155.30960476190486
998.579,207.96238095238104
1000.92,180.22759047619056
1003.25,164.39127619047628
1005.59,145.3110714285715
1007.92,113.9875714285715
1010.25,86.89738095238103
1012.58,94.04079047619052
1014.91,91.70361904761911
1017.24,104.40952380952388
1019.56,121.96831904761913
1021.88,131.57048571428578
1024.2,118.16842380952387
1026.52,121.33341904761913
1028.84,127.9226714285715
1031.16,148.9830857142858
1033.48,173.32418571428582
1035.79,179.46949523809533
1038.1,193.27557142857157
1040.41,214.8847142857144
1042.72,221.39209523809538
1045.03,235.17757142857153
1047.33,226.57414285714296
1049.64,177.10523809523818
1051.94,167.19828571428582
1054.24,145.1862380952382
1056.54,122.11585714285724
1058.84,133.89090476190486
1061.13,176.5105904761906
1063.43,166.25973333333343
1065.72,176.04194285714297
1068.01,167.09440952380962
1070.3,159.55899047619062
1072.59,180.19659047619058
1074.87,203.05382857142865
1077.16,187.08176190476203
1079.44,195.136142857143
1081.72,206.97785714285732
1084.0,242.84361904761923
1086.28,339.8752380952384
1088.56,434.21438095238125
1090.84,536.0498571428575
1093.11,593.1422380952384
1095.38,601.6332380952384
1097.65,555.8542380952384
1099.92,488.9470952380956
1102.19,411.6721428571431
1104.46,369.12304761904784
1106.72,337.72709523809544
1108.98,332.3400476190479
1111.24,349.72195238095264
1113.5,382.3475714285717
1115.76,418.26271428571454
1118.02,456.513285714286
1120.28,497.33580952380987
1122.53,510.5861428571431
1124.78,454.11971428571456
1127.03,383.31590476190496
1129.28,315.02995238095247
1131.53,254.7365714285716
1133.77,243.91000000000017
1136.02,246.31080952380964
1138.26,216.1276190476192
1140.5,197.5015714285716
1142.74,226.9069047619049
1144.98,232.53300000000013
1147.22,274.80619047619064
1149.45,268.2964761904763
1151.69,242.04952380952392
1153.92,217.96890476190487
1156.15,210.4810000000001
1158.38,185.82276190476202
1160.61,200.70627619047627
1162.83,178.65368095238102
1165.06,141.99664761904768
1167.28,103.63859523809528
1169.5,72.2918666666667
1171.72,55.62177142857148
1173.94,72.91216190476196
1176.16,78.63768095238099
1178.37,91.891980952381
1180.58,74.62582380952384
1182.8,54.69480952380955
1185.01,54.430723809523855
1187.22,57.35587142857146
1189.42,46.944904761904795
1191.63,40.2915761904762
1193.84,34.775378095238125
1196.04,19.156797142857165
1198.24,33.8154847619048
1200.44,62.94036666666671
1202.64,67.00654142857147
1204.84,49.67948190476193
1207.03,45.14855952380953
1209.23,21.841256190476212
1211.42,20.947147142857176
1213.61,42.56039657142859
1215.8,36.966199904761915
1217.99,25.59248647619048
1220.18,-4.13262847619048
1222.36,-1.2095211428571186
1224.55,22.790198952380987
1226.73,36.866474666666704
1228.91,57.06703238095242
1231.09,71.34456190476193
1233.27,78.08030000000008
1235.44,100.46542380952387
1237.62,103.45299523809528
1239.79,98.75831904761911
1241.96,101.95352857142863
1244.13,101.70641904761914
1246.3,119.06581428571437
1248.47,149.17605714285725
1250.64,174.6576190476192
1252.8,205.94080952380963
1254.96,220.74138095238106
1257.13,224.8709047619049
1259.29,220.1883809523811
1261.44,232.17176190476204
1263.6,235.0136190476192
1265.76,241.47828571428587
1267.91,219.47266666666678
1270.06,207.0944285714287
1272.22,201.39371428571442
1274.37,197.84904761904772
1276.51,197.5104761904763
1278.66,187.61890476190484
1280.81,168.9866666666668
1282.95,166.66404761904772
1285.09,174.89228571428583
1287.23,183.76904761904774
1289.37,203.0114761904763
1291.51,185.05090476190486
1293.65,172.843361904762
1295.78,142.8677666666667
1297.92,133.7462952380953
1300.05,114.00559047619055
1302.18,102.83939047619054
1304.31,112.86960000000008
1306.44,134.7664095238096
1308.57,164.24721428571442
1310.69,208.93414285714294
1312.82,221.020761904762
1314.94,208.17661904761917
1317.06,211.21447619047632
1319.18,212.47095238095255
1321.3,233.75876190476208
1323.41,269.70004761904784
1325.53,315.44066666666686
1327.64,343.8880952380955
1329.75,378.09333333333353
1331.87,366.1542857142859
1333.98,364.16909523809545
1336.08,357.6648095238097
1338.19,343.35842857142876
1340.3,320.4433333333335
1342.4,298.01761904761923
1344.5,233.79761904761915
1346.6,207.7387142857144
1348.7,177.22419047619056
1350.8,147.01861904761915
1352.9,130.41033333333343
1354.99,131.7348571428572
1357.09,135.5657142857144
1359.18,157.80971428571436
1361.27,164.94495238095246
1363.36,177.44980952380962
1365.45,183.2787142857144
1367.54,187.62390476190487
1369.62,199.6774285714287
1371.7,214.82157142857153
1373.79,221.5816190476192
1375.87,258.00633333333354
1377.95,276.24014285714304
1380.03,262.33161904761926
1382.1,247.2816190476192
1384.18,246.0909047619049
1386.25,237.52171428571444
1388.33,224.28914285714293
1390.4,195.3935333333334
1392.47,148.9779714285715
1394.54,97.51873333333339
1396.6,68.20600952380957
1398.67,59.46800952380956
1400.74,49.39980476190481
1402.8,64.19086666666672
1404.86,90.84082380952387
1406.92,89.53900000000004
1408.98,95.42719523809531
1411.04,107.36114285714292
1413.09,99.19679047619053
1415.15,96.741780952381
1417.2,109.66189523809531
1419.25,103.3359714285715
1421.3,115.09541904761912
1423.35,120.74782380952387
1425.4,102.434180952381
1427.45,90.00928571428577
1429.49,92.09039523809528
1431.54,66.10360000000003
1433.58,42.18938095238097
1435.62,32.821709523809545
1437.66,35.23627142857147
1439.7,43.14492857142861
1441.74,66.16425238095242
1443.77,62.95840952380956
1445.81,71.00116190476196
1447.84,73.95656190476195
1449.87,88.34583333333337
1451.9,73.73791428571433
1453.93,72.98719047619053
1455.96,95.23414761904772
1457.98,129.76205714285723
1460.01,142.99655714285726
1462.03,178.07786666666675
1464.05,184.67023809523823
1466.07,213.62819047619064
1468.09,277.99690476190494
1470.11,316.8689523809526
1472.13,343.47966666666684
1474.14,342.9219047619049
1476.16,306.90747619047636
1478.17,275.05290476190487
1480.18,263.0698571428573
1482.19,234.95600000000013
1484.2,204.99495238095247
1486.21,178.2318857142858
1488.21,142.045380952381
1490.22,110.52830476190483
1492.22,103.29740000000005
1494.22,85.63640000000004
1496.22,72.44804761904767
1498.22,83.87294190476194
1500.22,64.81393571428573
1502.22,36.078641904761916
1504.21,20.093752857142867
1506.21,15.428935238095278
1508.2,48.51102523809529
1510.19,70.33837904761907
1512.18,63.766601904761934
1514.17,56.88939714285716
1516.16,27.562534285714296
1518.14,22.260877142857172
1520.13,30.745058095238104
1522.11,13.728191428571439
1524.09,25.495025714285756
1526.07,54.85392000000003
1528.05,52.23256952380956
1530.03,61.10629809523812
1532.01,56.61715523809525
1533.98,28.431088571428596
1535.96,27.690362857142876
1537.93,32.34661619047621
1539.9,35.44691523809527
1541.87,45.08593142857147
1543.84,66.64418857142861
1545.81,90.97843809523816
1547.78,103.13583809523814
1549.74,130.97319047619055
1551.7,148.4898000000001
1553.67,151.1142857142858
1555.63,168.2271904761906
1557.59,178.59038095238105
1559.55,171.01333333333343
1561.5,179.68609523809536
1563.46,169.2750476190477
1565.41,154.5424761904763
1567.37,170.535761904762
1569.32,172.30271428571436
1571.27,170.84342857142866
1573.22,182.871761904762
1575.17,170.67366666666678
1577.11,154.8685714285715
1579.06,162.02800000000008
1581.0,149.91390476190483
1582.95,157.95519047619058
1584.89,176.4374761904763
1586.83,171.55190476190486
1588.77,184.87009523809536
1590.7,192.91633333333345
1592.64,167.73828571428578
1594.58,158.12221428571442
1596.51,150.87792857142878
1598.44,146.67242857142884
