Raman Shift,Processed Intensity
1336.08,559.6619523809527
1338.19,530.9594285714288
1340.3,483.30471428571457
1342.4,445.17428571428593
1344.5,399.09195238095265
1346.6,387.77204761904784
1348.7,362.6907619047621
1350.8,350.84828571428596
1352.9,337.4830952380954
1354.99,329.8809523809526
1357.09,325.9466666666669
1359.18,318.58504761904777
1361.27,302.3672857142859
1363.36,312.1984761904764
1365.45,331.1266190476192
1367.54,349.1040952380955
1369.62,362.4641904761907
1371.7,398.9688571428574
1373.79,447.09452380952416
1375.87,474.27000000000027
1377.95,482.7811428571431
1380.03,462.10419047619075
1382.1,440.52461904761935
1384.18,427.5188571428573
1386.25,394.3731428571431
1388.33,339.1826666666669
1390.4,314.13814285714307
1392.47,278.81090476190496
1394.54,289.4865714285716
1396.6,295.117761904762
1398.67,282.4663333333335
1400.74,245.91385714285727
1402.8,231.46014285714296
1404.86,205.77204761904778
1406.92,221.9448571428573
1408.98,251.9310952380954
1411.04,257.68338095238107
1413.09,246.3924285714287
1415.15,233.6769047619049
1417.2,217.96566666666678
1419.25,217.97333333333347
1421.3,249.69985714285733
1423.35,268.81214285714304
1425.4,296.59590476190493
1427.45,303.6704761904764
1429.49,281.60704761904776
1431.54,251.07280952380967
1433.58,250.06776190476205
1435.62,239.78209523809537
1437.66,235.8830952380954
1439.7,229.1327142857144
1441.74,211.19761904761916
1443.77,207.74466666666677
1445.81,192.7264285714287
1447.84,189.38085714285728
1449.87,198.6128095238097
1451.9,205.89880952380966
1453.93,214.7150952380954
1455.96,228.72833333333347
1457.98,237.5103333333335
1460.01,237.823142857143
1462.03,260.76190476190493
1464.05,301.51752380952405
1466.07,333.99414285714306
1468.09,362.7638571428573
1470.11,390.4455714285716
1472.13,387.6111428571431
1474.14,367.1176666666669
1476.16,345.20357142857165
1478.17,303.96376190476207
1480.18,283.68457142857164
1482.19,248.8419523809525
1484.2,232.34085714285726
1486.21,189.18128571428582
1488.21,162.6967142857144
1490.22,144.36352380952388
1492.22,143.0390952380953
1494.22,147.29495238095248
1496.22,143.1785714285715
1498.22,130.8808095238096
1500.22,139.30641904761913
1502.22,137.07462857142863
1504.21,114.85207142857149
1506.21,113.6866190476191
1508.2,96.67331428571434
1510.19,84.9553571428572
1512.18,85.29483238095241
1514.17,68.12021333333335
1516.16,38.95548714285716
1518.14,20.134284285714287
1520.13,-4.581589047619046
1522.11,2.5699271428571677
1524.09,13.30322333333335
1526.07,29.23741095238099
1528.05,61.325090476190525
1530.03,82.09007600000002
1532.01,63.24678695238098
1533.98,63.65248819047621
1535.96,45.16445685714288
1537.93,28.259007238095265
1539.9,33.31735361904765
1541.87,52.67284838095241
1543.84,32.23041428571432
1545.81,51.942642857142914
1547.78,86.0476333333334
1549.74,93.45036190476198
1551.7,113.29384285714293
1553.67,132.53072380952386
1555.63,122.58946666666675
1557.59,128.8990190476191
1559.55,133.79292380952387
1561.5,120.6519714285715
1563.46,110.28601904761912
1565.41,105.64784761904771
1567.37,125.59421904761913
1569.32,122.45902857142862
1571.27,111.19496190476198
1573.22,106.65880952380957
1575.17,95.94615238095246
1577.11,100.34312380952389
1579.06,103.23046666666671
1581.0,104.6562190476191
1582.95,90.57284761904768
1584.89,95.74212380952389
1586.83,111.73567619047627
1588.77,139.07755238095245
1590.7,139.72037142857153
1592.64,155.140561904762
1594.58,142.7904666666668
1596.51,145.12229523809557
1598.44,182.96928095238167
