Raman Shift,Processed Intensity
592.112,110.98861047619053
594.737,135.62880000000007
597.359,128.3514095238096
599.98,139.15835238095246
602.599,150.81317619047627
605.216,161.22164761904773
607.831,149.86039523809532
610.445,143.8727047619048
613.056,124.68733333333341
615.666,127.0180476190477
618.274,131.34033333333343
620.88,146.12880952380962
623.484,155.38209523809533
626.086,180.43152380952395
628.686,207.27480952380967
631.284,245.4329523809525
633.881,251.90328571428583
636.476,270.11080952380973
639.068,256.4332380952382
641.659,245.1044285714287
644.249,236.7866285714287
646.836,201.85648571428578
649.421,142.73799523809532
652.005,117.61644761904766
654.587,84.24872380952387
657.166,56.24817142857149
659.745,83.9424190476191
662.321,73.89738095238098
664.895,60.91665714285719
667.468,62.94653333333336
670.038,70.17137619047622
672.607,54.53731904761908
675.174,65.89504761904765
677.739,51.38130952380955
680.303,48.84687619047622
682.864,41.85688095238098
685.424,51.5478666666667
687.982,69.05648761904767
690.538,78.75754476190478
693.092,35.93072761904762
695.645,22.09392666666667
698.195,1.6223704761904862
700.744,10.034268571428616
703.291,54.03855238095241
705.836,63.15383619047619
708.38,41.13702000000002
710.921,44.078559047619066
713.461,23.450053333333358
715.999,39.5803790476191
718.535,61.893874285714325
721.069,81.00546190476197
723.602,97.38742857142861
726.133,102.51220952380957
728.662,84.04286666666671
731.189,71.54739523809528
733.714,46.308219047619076
736.238,52.65546190476194
738.759,63.82427619047623
741.279,66.62134761904767
743.798,99.56768571428579
746.314,111.37514285714289
748.829,90.23175714285719
751.342,105.1351714285715
753.853,97.98810952380957
756.362,78.21715238095244
758.869,69.96323333333335
761.375,57.70088571428575
763.879,21.190419047619077
766.381,36.66841428571432
768.882,57.895529523809564
771.38,63.72773904761907
773.877,58.21161523809527
776.372,43.67954571428571
778.866,19.03554761904764
781.357,22.326540000000037
783.847,28.83768000000002
786.335,61.09250857142863
788.821,73.18583714285717
791.306,69.355580952381
793.789,87.03037619047625
796.27,101.82904285714292
798.749,103.89487142857152
801.227,124.27581904761911
803.702,123.5911714285715
806.176,134.93669047619056
808.649,163.93190476190486
811.119,174.29169047619058
813.588,195.1124285714287
816.055,177.2520476190477
818.521,158.94946666666672
820.984,126.92006190476197
823.446,123.45055238095244
825.906,111.49465238095246
828.365,125.67283809523818
830.821,124.98644285714293
833.276,124.15103809523815
835.729,114.64457142857151
838.181,132.6591333333334
840.631,135.101080952381
843.079,101.8294047619048
845.525,93.32181428571435
847.97,72.15180952380956
850.412,66.84525714285719
852.854,63.35651904761907
855.293,57.544773333333346
857.731,20.316899523809546
860.167,28.91292761904763
862.601,16.95433476190478
865.034,16.87190714285715
867.465,6.096534761904778
869.894,28.725855714285757
872.321,62.66688285714292
874.747,83.73162714285719
877.171,101.63682952380958
879.594,89.95640000000003
882.014,61.407195238095284
884.433,76.56309523809529
886.851,73.23617142857145
889.266,75.90553809523817
891.68,114.43061428571437
894.092,136.33787619047627
896.503,161.7730523809525
898.912,168.9766952380953
901.319,127.23712380952388
903.724,105.50972380952389
906.128,114.79674285714296
908.53,133.86318095238104
910.931,171.9975142857144
913.329,182.58333333333343
915.726,169.28980000000007
918.122,136.9291333333334
920.516,120.12290476190483
922.908,96.35031428571435
925.298,109.99469523809533
927.687,112.10655238095245
930.074,123.87923809523818
932.459,139.50540952380962
934.843,130.9877952380953
937.225,105.32900000000006
939.605,109.38861428571434
941.984,91.16920000000006
944.361,85.14956666666673
946.736,89.8556523809524
949.11,60.24243333333336
951.482,39.59801428571431
953.853,39.686707619047645
956.222,30.510700476190493
958.589,26.21510095238098
960.954,35.51638523809526
963.318,32.178639047619065
965.68,20.394390952380974
968.041,53.78491523809528
970.4,55.590105238095276
972.757,61.38331904761908
975.113,59.02354190476192
977.467,37.70308523809524
979.819,-3.242999999999993
982.17,2.5204480952380974
984.519,-1.3384595238095125
986.866,11.229480476190496
989.212,20.749521904761934
991.556,50.98496666666671
993.899,71.65147619047625
996.24,83.79789047619053
998.579,87.23491904761909
1000.92,86.0588666666667
1003.25,51.032528571428614
1005.59,67.91879047619054
1007.92,89.24212380952386
1010.25,86.09835238095242
1012.58,98.01195438095242
1014.91,75.41169938095238
1017.24,58.488336857142926
1019.56,74.57544300000005
1021.88,86.81580828571434
1024.2,86.73299461904767
1026.52,99.32729247619052
1028.84,106.74072857142866
1031.16,143.97308571428582
1033.48,183.5477142857144
1035.79,210.55923809523824
1038.1,218.24471428571442
1040.41,249.17514285714304
1042.72,274.87295238095254
1045.03,270.7185714285716
1047.33,251.75857142857154
1049.64,227.89623809523823
1051.94,197.13028571428586
1054.24,219.69738095238108
1056.54,212.26300000000012
1058.84,187.3970476190477
1061.13,147.7648095238096
1063.43,132.79290476190485
1065.72,128.4320000000001
1068.01,158.4899523809525
1070.3,172.44114285714295
1072.59,165.18819047619056
1074.87,176.8722380952382
1077.16,212.06290476190492
1079.44,237.7103333333335
1081.72,275.4793809523811
1084.0,311.3673809523812
1086.28,341.27704761904795
1088.56,442.30133333333373
1090.84,591.9147142857147
1093.11,695.5906190476195
1095.38,746.184047619048
1097.65,682.5971428571432
1099.92,563.4941904761907
1102.19,452.58719047619076
1104.46,373.8262857142859
1106.72,336.208904761905
1108.98,369.5419523809527
1111.24,411.29933333333366
1113.5,474.95447619047644
1115.76,525.838285714286
1118.02,544.8053333333337
1120.28,562.9486190476193
1122.53,567.7415238095241
1124.78,554.1344761904764
1127.03,508.2197619047621
1129.28,430.0423809523811
1131.53,347.4571428571431
1133.77,279.9378095238097
1136.02,214.43419047619062
1138.26,184.9439523809525
1140.5,214.1311904761906
1142.74,228.08871428571445
1144.98,252.52880952380966
1147.22,263.78223809523826
1149.45,259.3228571428573
1151.69,252.00547619047634
1153.92,256.3518571428573
1156.15,238.02614285714296
1158.38,216.78838095238106
1160.61,178.3504761904763
1162.83,148.71049523809532
1165.06,111.53306666666673
1167.28,95.62598095238103
1169.5,86.93924761904768
1171.72,81.70941428571433
1173.94,80.07725714285719
1176.16,90.66029523809529
1178.37,79.88542761904768
1180.58,63.75124190476191
1182.8,45.7798304761905
1185.01,21.874545238095248
1187.22,10.986200952380976
1189.42,38.25652142857147
1191.63,53.20805714285716
1193.84,36.60158047619049
1196.04,36.959842857142874
1198.24,35.1389923809524
1200.44,27.614296190476225
1202.64,39.19448857142859
1204.84,36.878821904761914
1207.03,29.047604761904786
1209.23,32.08128571428574
1211.42,39.59845714285716
1213.61,41.694038095238106
1215.8,33.367850000000004
1217.99,7.715047619047619
1220.18,-0.645259523809516
1222.36,1.9538476190476306
1224.55,14.274669047619078
1226.73,31.746357142857164
1228.91,51.702976190476214
1231.09,53.193028571428606
1233.27,51.4556285714286
1235.44,44.158666666666704
1237.62,63.49403809523814
1239.79,75.03460952380958
1241.96,77.35347619047624
1244.13,74.92847619047623
1246.3,84.66640000000007
1248.47,103.90261904761915
1250.64,132.73467619047628
1252.8,179.8790380952382
1254.96,203.38580952380966
1257.13,221.82861904761918
1259.29,241.82933333333347
1261.44,227.58109523809534
1263.6,213.65809523809537
1265.76,224.82528571428585
1267.91,225.51423809523823
1270.06,202.2518095238096
1272.22,186.5647142857144
1274.37,157.31361904761917
1276.51,147.93019047619055
1278.66,140.65619047619055
1280.81,137.542761904762
1282.95,137.83152380952393
1285.09,148.09685714285723
1287.23,176.20004761904772
1289.37,177.62074285714294
1291.51,143.8864571428572
1293.65,114.52489523809531
1295.78,96.25402380952386
1297.92,90.17257142857152
1300.05,109.0942952380953
1302.18,111.92776666666673
1304.31,117.91475238095245
1306.44,107.01172857142863
1308.57,119.93664285714297
1310.69,148.50305238095245
1312.82,140.38151428571436
1314.94,146.24245714285723
1317.06,179.4706000000001
1319.18,167.40342857142872
1321.3,194.94938095238106
1323.41,205.54119047619056
1325.53,213.89647619047636
1327.64,279.0664285714288
1329.75,340.6264761904764
1331.87,382.48523809523834
1333.98,400.9796190476192
1336.08,372.16090476190493
1338.19,326.31800000000015
1340.3,284.64500000000015
1342.4,236.09776190476208
1344.5,197.63214285714298
1346.6,167.8229523809525
1348.7,151.81590476190485
1350.8,130.51901428571438
1352.9,108.50684761904768
1354.99,104.35376666666673
1357.09,102.49129523809532
1359.18,113.58871904761914
1361.27,136.4583238095239
1363.36,138.7691333333334
1365.45,126.23823809523819
1367.54,132.05847619047628
1369.62,161.3749523809525
1371.7,190.52261904761917
1373.79,241.50404761904778
1375.87,281.36823809523827
1377.95,278.069761904762
1380.03,259.94323809523826
1382.1,238.60952380952392
1384.18,195.30771428571438
1386.25,177.0867142857144
1388.33,172.3760476190477
1390.4,151.41452380952387
1392.47,114.20273333333338
1394.54,77.16992380952384
1396.6,46.12598571428575
1398.67,40.45201904761909
1400.74,49.481380952380995
1402.8,55.68996666666668
1404.86,43.26786190476192
1406.92,31.071642857142884
1408.98,34.33865238095241
1411.04,39.972733333333366
1413.09,61.020485714285755
1415.15,68.90911904761909
1417.2,54.92285238095241
1419.25,72.6791952380953
1421.3,84.74774285714291
1423.35,98.6028095238096
1425.4,106.38531428571433
1427.45,92.80727142857147
1429.49,65.53305714285719
1431.54,64.08412380952385
1433.58,57.50548095238099
1435.62,73.22304761904768
1437.66,70.1388047619048
1439.7,61.4880428571429
1441.74,74.2199952380953
1443.77,85.99836190476196
1445.81,94.39159523809529
1447.84,96.20598571428575
1449.87,76.10490476190479
1451.9,63.41838571428576
1453.93,48.47607619047623
1455.96,63.46525238095245
1457.98,88.71578571428577
1460.01,110.41451428571435
1462.03,130.50997142857153
1464.05,164.71314285714294
1466.07,186.5916190476192
1468.09,216.71352380952396
1470.11,262.122523809524
1472.13,293.9579523809526
1474.14,298.35885714285735
1476.16,288.3692380952382
1478.17,250.22347619047628
1480.18,219.6322285714287
1482.19,189.44896190476197
1484.2,155.6703095238096
1486.21,136.10226666666674
1488.21,94.16961428571432
1490.22,53.535709523809565
1492.22,65.91125238095242
1494.22,71.57874761904768
1496.22,69.86817142857149
1498.22,92.49058114285717
1500.22,61.63324495238096
1502.22,34.19782323809526
1504.21,23.086025523809543
1506.21,21.437742285714297
1508.2,12.011944952380972
1510.19,26.377181142857157
1512.18,31.197314285714306
1514.17,32.945809523809544
1516.16,28.61996666666668
1518.14,28.217209523809537
1520.13,18.73497142857144
1522.11,23.646923809523834
1524.09,32.18875714285717
1526.07,50.4057666666667
1528.05,55.05753333333337
1530.03,58.379961904761934
1532.01,61.75188571428574
1533.98,39.36176190476191
1535.96,33.874266666666706
1537.93,49.71616190476195
1539.9,74.69544761904768
1541.87,102.38172857142862
1543.84,106.1069047619048
1545.81,83.63124285714292
1547.78,76.66808571428577
1549.74,86.73975714285724
1551.7,129.79797142857154
1553.67,167.26990476190485
1555.63,180.53571428571442
1557.59,212.49942857142867
1559.55,199.58900000000008
1561.5,187.66080952380963
1563.46,175.57176190476198
1565.41,154.79733333333346
1567.37,133.57542857142866
1569.32,138.42942857142867
1571.27,129.5018095238096
1573.22,141.26914285714295
1575.17,150.20738095238104
1577.11,167.60242857142867
1579.06,173.644761904762
1581.0,179.14414285714295
1582.95,176.29133333333343
1584.89,171.46766666666676
1586.83,166.2449523809525
1588.77,168.19504761904773
1590.7,166.88980952380962
1592.64,181.61585714285724
1594.58,189.04026190476193
1596.51,191.5923333333334
1598.44,186.2727380952384
