Raman Shift,Processed Intensity
882.014,116.26871904761911
884.433,118.1480857142858
886.851,128.74128095238103
889.266,140.28797142857152
891.68,170.50433333333345
894.092,184.44028571428584
896.503,223.00276190476205
898.912,221.47966666666676
901.319,211.20680952380962
903.724,201.7576666666668
906.128,203.4681904761906
908.53,209.57909523809536
910.931,230.33114285714296
913.329,214.67928571428584
915.726,216.10280000000012
918.122,181.89030000000005
920.516,164.7116380952382
922.908,137.04571428571435
925.298,138.84824761904773
927.687,154.0746666666668
930.074,180.25225714285725
932.459,168.95559523809536
934.843,171.52167142857147
937.225,111.04919523809528
939.605,70.63729047619051
941.984,62.43240476190482
944.361,79.81944285714293
946.736,118.94498095238102
949.11,110.0987761904762
951.482,64.47538571428572
953.853,26.364671428571448
956.222,12.818309523809557
958.589,20.793066666666704
960.954,59.436200000000035
963.318,66.03776666666671
965.68,64.93551904761911
968.041,91.46720476190481
970.4,98.92288571428575
972.757,79.40211428571432
975.113,58.242533333333355
977.467,37.87686666666668
979.819,16.071070476190496
982.17,9.829070476190491
984.519,21.630812380952406
986.866,35.05131523809527
989.212,51.37980285714292
991.556,111.28607523809534
993.899,156.53512761904773
996.24,193.55840476190488
998.579,173.40618571428575
1000.92,145.36665714285718
1003.25,91.91833809523814
1005.59,102.7774857142858
1007.92,111.2317238095239
1010.25,129.187480952381
1012.58,94.50337619047625
1014.91,82.22813809523814
1017.24,73.93445238095245
1019.56,86.90879047619055
1021.88,115.15204761904769
1024.2,128.80731904761913
1026.52,135.49402857142866
1028.84,143.6407761904763
1031.16,180.72394285714296
1033.48,199.55304761904773
1035.79,241.1280476190478
1038.1,267.6859047619049
1040.41,274.7022857142859
1042.72,278.46209523809546
1045.03,269.0121904761906
1047.33,262.49461904761915
1049.64,247.0509523809525
1051.94,241.251142857143
1054.24,225.42704761904776
1056.54,213.24361904761915
1058.84,168.36623809523817
1061.13,146.8880476190477
1063.43,123.80733333333343
1065.72,143.16976190476203
1068.01,172.73504761904775
1070.3,193.21514285714295
1072.59,194.70333333333343
1074.87,178.72085714285723
1077.16,169.21771428571444
1079.44,193.66723809523825
1081.72,223.4957619047621
1084.0,256.74785714285736
1086.28,349.0879523809527
1088.56,451.5606666666671
1090.84,609.0676666666672
1093.11,732.5108571428575
1095.38,766.1255238095242
1097.65,688.0038095238099
1099.92,593.0951428571431
1102.19,476.1580952380955
1104.46,412.95157142857164
1106.72,370.281904761905
1108.98,372.14580952380976
1111.24,391.9691904761907
1113.5,442.46266666666696
1115.76,501.62304761904795
1118.02,544.9234761904765
1120.28,563.4080952380955
1122.53,558.2640952380955
1124.78,535.4409523809527
1127.03,489.4587619047622
1129.28,453.0289523809526
1131.53,380.052904761905
1133.77,306.9564285714287
1136.02,248.7839047619049
1138.26,204.86538095238106
1140.5,185.38809523809536
1142.74,200.9684285714287
1144.98,202.84100000000015
1147.22,226.52723809523823
1149.45,249.3095714285716
1151.69,263.9471904761906
1153.92,251.38952380952395
1156.15,240.82452380952392
1158.38,210.7733142857144
1160.61,170.47152857142865
1162.83,125.01167619047628
1165.06,117.01082380952388
1167.28,91.98990000000006
1169.5,87.23257142857148
1171.72,83.73671428571433
1173.94,70.59547619047623
1176.16,69.66403142857149
1178.37,59.416876666666695
1180.58,61.3283866666667
1182.8,52.82545190476193
1185.01,34.47802952380954
1187.22,23.61804809523811
1189.42,28.529948571428577
1191.63,8.212618095238115
1193.84,10.998504285714295
1196.04,17.69616095238097
1198.24,33.3525166666667
1200.44,52.157436190476226
1202.64,60.30097095238097
1204.84,49.11614
1207.03,34.983740000000026
1209.23,25.66562952380955
1211.42,35.59052190476192
1213.61,22.94914095238094
1215.8,6.646714285714289
1217.99,-6.506666666666658
1220.18,10.442161904761926
1222.36,19.589357142857164
1224.55,44.12651904761907
1226.73,46.29300476190478
1228.91,50.042590476190504
1231.09,45.37686095238098
1233.27,33.059408571428584
1235.44,30.758702857142893
1237.62,36.14339619047622
1239.79,54.739440952381
1241.96,76.07270857142862
1244.13,80.57410380952385
1246.3,89.05561428571434
1248.47,101.66251428571435
1250.64,109.82593809523819
1252.8,144.88194285714297
1254.96,190.9285904761906
1257.13,189.54004761904773
1259.29,219.71928571428583
1261.44,197.8977142857144
1263.6,186.36433333333343
1265.76,187.55100000000013
1267.91,185.22271428571437
1270.06,158.09690476190485
1272.22,167.93900000000008
1274.37,145.08540952380963
1276.51,129.15883809523817
1278.66,114.73439047619053
1280.81,111.52959047619058
1282.95,133.9764380952382
1285.09,167.31705714285727
1287.23,163.31652857142865
1289.37,138.88333809523817
1291.51,94.87850000000005
1293.65,70.21046190476196
1295.78,69.59707619047624
1297.92,82.9470333333334
1300.05,88.7877190476191
1302.18,99.93243809523815
1304.31,91.9087190476191
1306.44,94.672580952381
1308.57,76.51359047619053
1310.69,81.67336190476198
1312.82,79.53683809523817
1314.94,111.48848571428582
1317.06,134.19866666666675
1319.18,164.71861904761914
1321.3,172.81385714285727
1323.41,206.29719047619062
1325.53,229.3152857142859
1327.64,298.5382380952383
1329.75,343.7791904761907
1331.87,376.18433333333354
1333.98,385.5188571428573
1336.08,365.59514285714306
1338.19,332.22614285714303
1340.3,286.5105714285716
1342.4,244.35619047619062
1344.5,215.95633333333345
1346.6,198.59985714285725
1348.7,176.05133333333342
1350.8,164.12300000000008
1352.9,142.19866666666675
1354.99,135.13809523809533
1357.09,133.70542857142866
1359.18,127.71285714285722
1361.27,126.40085714285723
1363.36,123.19990476190483
1365.45,131.82638095238104
1367.54,137.42523809523817
1369.62,156.18880952380965
1371.7,177.21404761904776
1373.79,216.55033333333347
1375.87,265.77042857142874
1377.95,281.06619047619057
1380.03,263.0577142857144
1382.1,235.22266666666678
1384.18,199.2759523809525
1386.25,162.02780952380965
1388.33,154.5263333333334
1390.4,138.86737142857152
1392.47,119.71797619047625
1394.54,91.36429523809527
1396.6,60.80617619047621
1398.67,28.186100000000025
1400.74,24.93220952380956
1402.8,47.42492857142861
1404.86,65.47318571428575
1406.92,67.83795238095242
1408.98,72.37530952380956
1411.04,73.65541904761908
1413.09,62.34352857142861
1415.15,46.581004761904794
1417.2,42.794566666666704
1419.25,54.60146666666673
1421.3,90.85670000000006
1423.35,105.0819428571429
1425.4,99.27480952380955
1427.45,82.81381428571434
1429.49,78.5057333333334
1431.54,88.82406190476196
1433.58,95.52768571428575
1435.62,81.61370952380956
1437.66,64.41229523809527
1439.7,52.01549523809527
1441.74,48.08666190476195
1443.77,60.52712380952386
1445.81,53.8572428571429
1447.84,68.78760476190482
1449.87,90.0289095238096
1451.9,102.76793333333339
1453.93,93.52472380952386
1455.96,111.200180952381
1457.98,97.45716190476197
1460.01,106.3390476190477
1462.03,142.1277238095239
1464.05,163.72417142857154
1466.07,184.21962857142873
1468.09,220.89553333333347
1470.11,259.5097142857145
1472.13,272.10571428571444
1474.14,287.0129523809525
1476.16,252.89409523809536
1478.17,220.17376190476202
1480.18,187.657142857143
1482.19,178.81657142857154
1484.2,152.41004761904767
1486.21,125.57647619047624
1488.21,80.64516190476195
1490.22,58.46956666666672
1492.22,72.71240000000006
1494.22,68.98922380952385
1496.22,86.39161904761909
1498.22,81.29689523809526
1500.22,73.70153333333337
1502.22,59.41166190476194
1504.21,58.18577180952382
1506.21,25.544558952380967
1508.2,15.770703619047628
1510.19,18.52780580952383
1512.18,18.051058380952394
1514.17,17.575801809523828
1516.16,37.71845990476193
1518.14,30.38131904761906
1520.13,23.22867857142859
1522.11,20.210730952380953
1524.09,9.230152380952399
1526.07,12.999378571428604
1528.05,57.84982952380956
1530.03,55.49436523809527
1532.01,67.36011619047622
1533.98,61.54100380952384
1535.96,65.84529238095243
1537.93,78.27205333333339
1539.9,97.72499619047623
1541.87,86.87019047619053
1543.84,81.32598095238099
1545.81,78.56827142857149
1547.78,94.78683809523818
1549.74,114.12433809523817
1551.7,141.77130952380963
1553.67,165.2514476190477
1555.63,165.99329523809533
1557.59,151.56874761904768
1559.55,126.31135238095243
1561.5,111.74530000000007
1563.46,119.15678095238104
1565.41,153.54648095238105
1567.37,154.29586190476198
1569.32,148.54880000000009
1571.27,122.1633857142858
1573.22,119.75937142857151
1575.17,124.24256666666676
1577.11,156.376161904762
1579.06,174.73261904761915
1581.0,184.69457142857152
1582.95,173.40604761904774
1584.89,179.43961904761915
1586.83,172.51109523809532
1588.77,174.8124761904763
1590.7,192.34542857142867
1592.64,175.1592380952382
1594.58,162.85083333333344
1596.51,167.1359047619051
1598.44,201.68261904761968
