Raman Shift,Processed Intensity
803.702,146.0232857142858
806.176,177.91033333333343
808.649,187.22938095238104
811.119,196.40933333333345
813.588,192.73733333333345
816.055,187.92833333333343
818.521,171.03090476190482
820.984,148.6648095238096
823.446,116.40290476190484
825.906,114.3410952380953
828.365,121.19538095238104
830.821,131.25266666666673
833.276,129.32357142857148
835.729,127.31400000000008
838.181,133.22522857142866
840.631,131.29678095238103
843.079,129.14937619047623
845.525,110.73678571428576
847.97,75.15573809523814
850.412,61.217115238095275
852.854,50.82713190476192
855.293,38.08263523809527
857.731,46.842315714285746
860.167,62.679149523809556
862.601,47.07088190476193
865.034,48.20956285714287
867.465,37.76336428571432
869.894,51.49599047619052
872.321,69.78978333333339
874.747,87.93209523809526
877.171,91.8292847619048
879.594,64.38776333333335
882.014,51.03774571428576
884.433,73.01921285714292
886.851,117.23827904761914
889.266,154.55373476190485
891.68,193.06256095238103
894.092,178.5759523809525
896.503,189.23842857142867
898.912,189.19476190476203
901.319,209.5414285714287
903.724,209.42304761904776
906.128,189.4604761904763
908.53,182.51204761904776
910.931,203.7224285714287
913.329,197.33166666666682
915.726,209.34085714285726
918.122,194.70428571428582
920.516,159.23319047619057
922.908,142.45242857142864
925.298,137.7450000000001
927.687,150.969761904762
930.074,173.98485714285724
932.459,168.50609523809533
934.843,151.43980952380963
937.225,134.2634571428572
939.605,103.64548095238102
941.984,94.68248571428578
944.361,97.85187142857149
946.736,89.0121571428572
949.11,76.59328095238101
951.482,78.07270952380955
953.853,72.02315238095242
956.222,83.44583333333341
958.589,108.34192380952388
960.954,106.80784285714292
963.318,108.13023809523817
965.68,100.4056714285715
968.041,108.5873933333334
970.4,86.67669095238098
972.757,83.48405809523815
975.113,71.43891380952385
977.467,74.39911523809529
979.819,73.84185761904769
982.17,97.76770761904767
984.519,86.36809523809531
986.866,104.50102857142865
989.212,119.7860238095239
991.556,153.5093523809525
993.899,183.6716666666668
996.24,217.36885714285728
998.579,221.17280952380966
1000.92,199.60780952380964
1003.25,176.34109523809536
1005.59,167.51590476190484
1007.92,154.5609523809525
1010.25,159.47671428571437
1012.58,163.0728095238096
1014.91,152.77809523809535
1017.24,170.59328571428583
1019.56,183.80409523809533
1021.88,176.8392380952382
1024.2,181.17490476190488
1026.52,202.4779523809525
1028.84,220.65300000000016
1031.16,239.7479523809525
1033.48,249.71504761904777
1035.79,262.74504761904785
1038.1,291.2662857142859
1040.41,310.1837142857144
1042.72,349.92566666666687
1045.03,336.1110476190478
1047.33,304.4064761904764
1049.64,278.0498571428573
1051.94,268.23142857142875
1054.24,244.61766666666682
1056.54,247.01814285714298
1058.84,237.24200000000016
1061.13,239.43200000000013
1063.43,233.34938095238113
1065.72,266.7084285714287
1068.01,280.31823809523826
1070.3,271.46438095238113
1072.59,267.47966666666684
1074.87,261.88780952380966
1077.16,259.5452857142859
1079.44,299.7377142857145
1081.72,337.55971428571456
1084.0,373.2491428571431
1086.28,444.71033333333366
1088.56,558.5620000000004
1090.84,685.9467142857147
1093.11,773.1971904761908
1095.38,787.5507619047623
1097.65,702.4360000000004
1099.92,608.9474761904764
1102.19,538.2752380952384
1104.46,468.0380952380955
1106.72,407.90219047619075
1108.98,413.81904761904786
1111.24,437.0269047619051
1113.5,503.4770000000004
1115.76,594.6929047619051
1118.02,622.3885714285717
1120.28,634.944666666667
1122.53,637.979523809524
1124.78,589.3499523809528
1127.03,529.1978571428575
1129.28,481.3802380952384
1131.53,403.80142857142874
1133.77,365.1279523809526
1136.02,311.0733333333335
1138.26,274.0655714285716
1140.5,251.67557142857157
1142.74,249.28419047619064
1144.98,257.3194285714288
1147.22,281.40019047619063
1149.45,286.430523809524
1151.69,296.9337619047621
1153.92,258.86180952380965
1156.15,220.40514285714295
1158.38,190.0869523809525
1160.61,169.85965714285723
1162.83,141.29413333333343
1165.06,144.15198095238102
1167.28,130.4328952380953
1169.5,115.99377142857149
1171.72,112.73871428571435
1173.94,104.71546190476195
1176.16,90.5427714285715
1178.37,100.26814761904767
1180.58,93.89145714285718
1182.8,81.4123704761905
1185.01,55.4497442857143
1187.22,27.622593333333363
1189.42,31.692784285714325
1191.63,45.23154571428576
1193.84,73.14369666666674
1196.04,113.47684190476197
1198.24,112.08798571428576
1200.44,86.31040476190479
1202.64,83.09670000000006
1204.84,57.58956190476194
1207.03,58.45582857142861
1209.23,50.74318333333334
1211.42,30.68966190476192
1213.61,10.342921428571458
1215.8,39.131776190476224
1217.99,38.62753571428575
1220.18,67.54458571428576
1222.36,75.7877285714286
1224.55,84.97630476190481
1226.73,90.68163809523816
1228.91,104.71317142857147
1231.09,106.54722857142863
1233.27,109.75542380952388
1235.44,96.76666190476197
1237.62,112.20010000000008
1239.79,135.91262857142866
1241.96,148.8092904761906
1244.13,173.2711238095239
1246.3,174.5362857142858
1248.47,170.65280952380965
1250.64,193.71576190476202
1252.8,222.5824761904763
1254.96,238.96747619047633
1257.13,256.5853333333335
1259.29,278.34061904761927
1261.44,265.42423809523825
1263.6,262.55047619047633
1265.76,272.3864285714288
1267.91,265.36047619047633
1270.06,251.94909523809542
1272.22,269.96195238095254
1274.37,267.16138095238114
1276.51,283.7378571428573
1278.66,292.0726666666668
1280.81,292.11833333333345
1282.95,260.4459523809525
1285.09,225.6753809523811
1287.23,244.61619047619064
1289.37,275.3636666666668
1291.51,263.9656190476192
1293.65,248.8036666666668
1295.78,231.30604761904777
1297.92,200.5686190476192
1300.05,210.92471428571443
1302.18,242.89847619047632
1304.31,231.82300000000015
1306.44,234.69919047619064
1308.57,253.3838095238097
1310.69,291.7343809523812
1312.82,276.8942857142859
1314.94,294.482523809524
1317.06,311.7849523809526
1319.18,343.37357142857167
1321.3,359.7720476190479
1323.41,392.31404761904787
1325.53,403.0953333333336
1327.64,468.7347142857146
1329.75,521.661285714286
1331.87,539.398904761905
1333.98,528.8527619047622
1336.08,518.6420952380956
1338.19,519.2908095238099
1340.3,529.0372380952383
1342.4,502.88166666666694
1344.5,453.10976190476214
1346.6,397.34138095238114
1348.7,355.29100000000017
1350.8,322.00614285714306
1352.9,301.9631904761907
1354.99,309.2099523809526
1357.09,326.4608095238097
1359.18,332.1450000000002
1361.27,328.35785714285737
1363.36,318.43309523809546
1365.45,329.3706666666669
1367.54,352.26600000000025
1369.62,401.9763809523812
1371.7,441.64509523809556
1373.79,464.6055714285717
1375.87,492.14404761904797
1377.95,525.1650952380954
1380.03,508.85938095238123
1382.1,471.5130952380955
1384.18,426.41200000000015
1386.25,363.17552380952407
1388.33,336.8513809523812
1390.4,344.34438095238113
1392.47,337.5120000000002
1394.54,293.44980952380973
1396.6,266.5861904761906
1398.67,234.73114285714297
1400.74,224.83704761904778
1402.8,247.52323809523824
1404.86,265.1710476190477
1406.92,246.49471428571442
1408.98,255.06595238095255
1411.04,251.2656190476192
1413.09,266.33219047619065
1415.15,283.07500000000016
1417.2,283.73247619047635
1419.25,286.44780952380967
1421.3,304.1260952380954
1423.35,311.2431428571431
1425.4,309.4662380952382
1427.45,298.65223809523826
1429.49,269.4201904761906
1431.54,266.15157142857163
1433.58,239.5608571428573
1435.62,239.55257142857158
1437.66,247.31771428571443
1439.7,249.33228571428586
1441.74,239.40585714285726
1443.77,248.1099523809525
1445.81,224.39700000000013
1447.84,235.83842857142872
1449.87,243.95833333333348
1451.9,249.8996190476192
1453.93,243.75776190476205
1455.96,258.2945714285716
1457.98,267.2242380952383
1460.01,294.9280476190478
1462.03,306.501142857143
1464.05,320.8480952380954
1466.07,328.5404761904764
1468.09,342.14976190476216
1470.11,366.2473333333336
1472.13,398.11919047619074
1474.14,397.0984285714288
1476.16,371.89909523809547
1478.17,365.75938095238115
1480.18,336.06014285714303
1482.19,299.32552380952393
1484.2,262.5078095238096
1486.21,220.22601904761916
1488.21,166.003661904762
1490.22,144.65022857142867
1492.22,139.1655761904763
1494.22,127.26403809523818
1496.22,126.13603333333343
1498.22,129.305180952381
1500.22,102.914080952381
1502.22,91.58195238095243
1504.21,83.26102857142862
1506.21,84.14140000000005
1508.2,81.79461904761908
1510.19,87.88710476190481
1512.18,64.79963809523812
1514.17,74.67495238095242
1516.16,57.84615238095242
1518.14,67.17009523809527
1520.13,46.26575000000002
1522.11,45.94248571428572
1524.09,29.247630952380987
1526.07,43.70472380952385
1528.05,69.1708452380953
1530.03,97.69332380952386
1532.01,92.3671666666667
1533.98,81.28746190476195
1535.96,65.16827142857146
1537.93,64.96176666666673
1539.9,71.09649047619051
1541.87,73.47690952380957
1543.84,60.48384761904766
1545.81,73.59323333333342
1547.78,83.99531428571436
1549.74,114.16624285714295
1551.7,131.24866666666674
1553.67,164.2902857142858
1555.63,162.86214285714297
1557.59,189.20223809523822
1559.55,183.50071428571437
1561.5,165.13842857142865
1563.46,138.16290476190483
1565.41,128.85995238095245
1567.37,112.0385238095239
1569.32,125.9370476190477
1571.27,131.88828571428581
1573.22,137.60661904761912
1575.17,140.9014761904763
1577.11,150.48704761904773
1579.06,160.12480952380963
1581.0,164.24352380952388
1582.95,163.79519047619056
1584.89,159.58942857142867
1586.83,151.81642857142867
1588.77,152.0951904761906
1590.7,137.71119047619055
1592.64,127.66461904761913
1594.58,131.69338095238098
1596.51,155.892523809524
1598.44,207.2618809523814
