Raman Shift,Processed Intensity
852.854,106.23745714285718
855.293,83.41763809523813
857.731,63.769533333333385
860.167,75.39106666666673
862.601,90.99889047619052
865.034,85.83374285714291
867.465,86.99358095238101
869.894,82.81457619047623
872.321,64.82336666666671
874.747,56.7374047619048
877.171,58.79757619047622
879.594,53.81647619047624
882.014,73.60675238095246
884.433,115.0764000000001
886.851,171.94283333333345
889.266,191.63798095238104
891.68,211.49857142857152
894.092,194.0992857142858
896.503,187.11019047619058
898.912,165.24890476190484
901.319,152.09014285714295
903.724,159.73285714285726
906.128,160.79985714285723
908.53,173.8183809523811
910.931,182.3158095238096
913.329,169.81909523809531
915.726,144.1412857142858
918.122,146.7148095238096
920.516,139.4482380952382
922.908,155.0115238095239
925.298,169.31290476190486
927.687,190.07038095238104
930.074,201.47780952380964
932.459,193.92000000000007
934.843,170.35285714285718
937.225,115.92244761904766
939.605,82.67983333333339
941.984,53.05733333333338
944.361,56.05804285714291
946.736,68.1617190476191
949.11,79.99070000000005
951.482,71.73875714285717
953.853,58.40918095238098
956.222,53.67173809523814
958.589,47.52965714285718
960.954,54.03367142857148
963.318,80.37720952380957
965.68,93.65876666666674
968.041,102.88085714285722
970.4,118.23693333333338
972.757,92.77742380952384
975.113,72.07647142857147
977.467,39.041366666666676
979.819,10.43681904761906
982.17,8.883909523809542
984.519,10.432871428571449
986.866,26.133380952380996
989.212,71.79729047619053
991.556,87.47422857142863
993.899,116.54714285714293
996.24,137.1604952380953
998.579,124.69700000000007
1000.92,115.91994761904768
1003.25,88.54505714285717
1005.59,66.71658571428577
1007.92,74.38776380952385
1010.25,59.987840000000034
1012.58,53.993822857142895
1014.91,72.88245047619051
1017.24,76.79682761904769
1019.56,88.78494952380959
1021.88,107.98951142857148
1024.2,102.9819333333334
1026.52,126.47586190476201
1028.84,196.56608571428586
1031.16,239.25222857142873
1033.48,245.1523333333335
1035.79,236.74195238095248
1038.1,244.1628095238097
1040.41,269.08023809523826
1042.72,331.11190476190495
1045.03,324.5899047619049
1047.33,282.4646190476192
1049.64,222.06804761904777
1051.94,187.541142857143
1054.24,173.9297142857144
1056.54,182.61300000000008
1058.84,179.49321904761914
1061.13,151.28248095238104
1063.43,144.88348571428583
1065.72,170.29366190476208
1068.01,193.319961904762
1070.3,207.34105238095253
1072.59,214.35421904761915
1074.87,195.547142857143
1077.16,205.9173809523811
1079.44,234.9380952380954
1081.72,273.6064285714288
1084.0,334.91957142857166
1086.28,403.63657142857176
1088.56,517.3731428571432
1090.84,655.1739523809528
1093.11,729.940666666667
1095.38,728.241666666667
1097.65,646.1691904761908
1099.92,529.2913809523812
1102.19,453.60528571428597
1104.46,415.6788571428574
1106.72,399.3663809523812
1108.98,393.7119523809526
1111.24,409.1887142857146
1113.5,450.0790476190479
1115.76,516.2847142857146
1118.02,546.5166666666669
1120.28,572.3908095238098
1122.53,544.6657619047621
1124.78,512.0530000000002
1127.03,484.6444761904765
1129.28,452.43757142857163
1131.53,391.0002857142859
1133.77,330.09166666666675
1136.02,249.70900000000015
1138.26,211.6109047619049
1140.5,201.27109523809537
1142.74,217.1629523809525
1144.98,222.28357142857158
1147.22,240.24957142857158
1149.45,260.106142857143
1151.69,280.3268571428573
1153.92,261.3381904761906
1156.15,249.0423333333335
1158.38,211.48457142857154
1160.61,185.61528571428582
1162.83,157.4801904761906
1165.06,139.83927619047626
1167.28,118.30970000000006
1169.5,89.12797619047623
1171.72,83.76834761904769
1173.94,77.27748571428576
1176.16,76.6539571428572
1178.37,86.0393047619048
1180.58,62.908766666666686
1182.8,50.35646590476196
1185.01,42.66733685714287
1187.22,35.45996895238099
1189.42,48.25762885714289
1191.63,54.29808323809525
1193.84,40.723979714285754
1196.04,56.96367066666669
1198.24,44.446000000000026
1200.44,48.742628571428604
1202.64,50.75867142857144
1204.84,30.685127619047634
1207.03,14.475020476190478
1209.23,2.5577076190476227
1211.42,2.5055795238095424
1213.61,13.748236190476208
1215.8,37.667811904761926
1217.99,37.40848952380953
1220.18,22.447917619047626
1222.36,14.549544761904778
1224.55,31.572233809523837
1226.73,33.66061809523812
1228.91,41.86425476190478
1231.09,51.13753714285716
1233.27,37.76830476190479
1235.44,33.568319047619084
1237.62,51.53986666666669
1239.79,49.6853285714286
1241.96,50.43595238095244
1244.13,88.79400000000007
1246.3,115.00039523809532
1248.47,133.962380952381
1250.64,135.25440952380958
1252.8,137.02214285714297
1254.96,138.12590476190488
1257.13,168.4728571428573
1259.29,194.82823809523822
1261.44,209.09961904761917
1263.6,204.24304761904773
1265.76,194.6900476190477
1267.91,166.11080952380962
1270.06,147.7940000000001
1272.22,144.45738095238107
1274.37,154.38995238095248
1276.51,156.92828571428578
1278.66,153.45657142857152
1280.81,150.31199047619057
1282.95,128.2598476190477
1285.09,134.20855238095248
1287.23,143.54229523809533
1289.37,139.8360761904763
1291.51,136.9504190476191
1293.65,136.98433809523814
1295.78,104.36987142857149
1297.92,93.63438095238101
1300.05,66.20974285714288
1302.18,63.05220952380958
1304.31,78.97456190476197
1306.44,97.3137571428572
1308.57,95.78752857142862
1310.69,95.20887142857146
1312.82,78.34306666666673
1314.94,88.19350952380961
1317.06,139.0017523809525
1319.18,175.96170952380965
1321.3,202.26709523809535
1323.41,224.9213809523811
1325.53,246.5467619047621
1327.64,286.76509523809545
1329.75,345.2464761904764
1331.87,372.2320476190479
1333.98,373.5820476190478
1336.08,365.3948571428573
1338.19,327.91133333333346
1340.3,289.2768095238096
1342.4,257.44680952380963
1344.5,222.04300000000012
1346.6,195.4969523809525
1348.7,177.71571428571437
1350.8,150.60652380952388
1352.9,129.55252380952388
1354.99,124.22276190476197
1357.09,118.38152380952388
1359.18,126.26919047619056
1361.27,143.6492380952382
1363.36,142.5715238095239
1365.45,154.7994761904763
1367.54,157.95409523809533
1369.62,158.84661904761919
1371.7,175.4308571428573
1373.79,231.27952380952397
1375.87,276.72704761904777
1377.95,298.01266666666675
1380.03,301.28042857142873
1382.1,254.57866666666678
1384.18,221.62259047619062
1386.25,175.22228095238103
1388.33,139.23503809523817
1390.4,122.28057619047627
1392.47,117.54940476190482
1394.54,93.66055142857148
1396.6,80.70924904761905
1398.67,44.40937904761906
1400.74,13.141493809523833
1402.8,20.762150476190506
1404.86,39.55636333333338
1406.92,73.18975142857148
1408.98,92.3754571428572
1411.04,97.54074761904765
1413.09,95.63671904761911
1415.15,90.28064285714294
1417.2,93.75659523809531
1419.25,117.72925238095246
1421.3,126.81580476190483
1423.35,107.77599047619053
1425.4,103.27430476190482
1427.45,88.26054761904766
1429.49,57.398738095238144
1431.54,59.54349047619052
1433.58,74.40643809523816
1435.62,99.22268095238103
1437.66,108.08447619047624
1439.7,97.89356666666669
1441.74,70.98016190476193
1443.77,58.96023809523815
1445.81,64.25903809523815
1447.84,93.20641904761911
1449.87,109.94190000000006
1451.9,104.65247619047624
1453.93,100.66775238095244
1455.96,94.84158571428577
1457.98,90.02725714285722
1460.01,117.07831904761915
1462.03,134.65767619047628
1464.05,151.8566666666668
1466.07,177.19552380952396
1468.09,217.71819047619067
1470.11,283.32552380952404
1472.13,326.82323809523825
1474.14,327.63590476190495
1476.16,309.997761904762
1478.17,284.2386666666668
1480.18,262.44971428571444
1482.19,263.3891904761906
1484.2,229.6723238095239
1486.21,183.9620714285715
1488.21,121.25477619047625
1490.22,85.59452857142861
1492.22,85.21556666666675
1494.22,114.01895714285723
1496.22,119.09658095238102
1498.22,100.20685714285716
1500.22,58.96544761904764
1502.22,19.797695238095258
1504.21,13.414500000000029
1506.21,37.1458866666667
1508.2,38.08414380952382
1510.19,33.702411428571445
1512.18,29.188251428571437
1514.17,23.96742285714287
1516.16,18.513395238095256
1518.14,18.77593523809524
1520.13,10.990647619047621
1522.11,-3.51153333333333
1524.09,0.41000190476192166
1526.07,23.18168190476193
1528.05,35.23007428571431
1530.03,37.93420761904764
1532.01,41.38756952380954
1533.98,45.731328571428605
1535.96,49.44016190476195
1537.93,75.56012857142863
1539.9,92.51860000000006
1541.87,104.21900000000007
1543.84,107.75565714285722
1545.81,122.2702095238096
1547.78,111.33352380952388
1549.74,127.37295238095247
1551.7,145.00709523809533
1553.67,163.52095238095248
1555.63,169.7712380952382
1557.59,199.61457142857154
1559.55,192.00309523809534
1561.5,189.8409523809525
1563.46,161.84266666666673
1565.41,166.00795238095247
1567.37,161.5276190476192
1569.32,181.97309523809534
1571.27,179.48723809523818
1573.22,163.11800000000008
1575.17,147.34195238095248
1577.11,155.68314285714294
1579.06,166.90404761904773
1581.0,177.43376190476198
1582.95,178.22519047619056
1584.89,179.94580952380966
1586.83,187.5485238095239
1588.77,172.08190476190487
1590.7,184.022761904762
1592.64,194.13433333333342
1594.58,206.36980952380966
1596.51,207.15880952380974
1598.44,186.83566666666695
