Raman Shift,Processed Intensity
1156.15,229.10457142857155
1158.38,201.26918095238102
1160.61,160.9464333333334
1162.83,113.65912857142865
1165.06,85.12081428571433
1167.28,73.28293809523815
1169.5,71.81143333333338
1171.72,69.13423809523815
1173.94,67.39370952380956
1176.16,63.68451428571433
1178.37,71.52997619047625
1180.58,62.97734285714287
1182.8,44.97865238095239
1185.01,30.247904761904778
1187.22,18.59444285714288
1189.42,13.732423809523837
1191.63,42.75703809523813
1193.84,54.00165714285718
1196.04,63.656838095238136
1198.24,63.34174761904765
1200.44,63.913700000000034
1202.64,46.84913809523812
1204.84,47.86262857142861
1207.03,43.71638095238098
1209.23,39.55358095238097
1211.42,16.707947619047626
1213.61,10.656023809523816
1215.8,7.779181904761917
1217.99,10.268324761904774
1220.18,13.504835238095255
1222.36,26.393908571428597
1224.55,42.12644476190481
1226.73,57.84573904761909
1228.91,74.83793904761909
1231.09,73.81778095238099
1233.27,60.83331428571431
1235.44,49.218319047619076
1237.62,50.87792380952384
1239.79,45.38408095238099
1241.96,53.403680952380995
1244.13,87.22304285714293
1246.3,107.03303333333342
1248.47,130.69128095238105
1250.64,152.67429523809534
1252.8,166.3635238095239
1254.96,176.80676190476203
1257.13,218.67147619047634
1259.29,242.1959047619049
1261.44,256.7615714285716
1263.6,257.6066666666668
1265.76,263.3508571428573
1267.91,244.1373333333335
1270.06,226.49052380952392
1272.22,209.2200476190477
1274.37,194.9455238095239
1276.51,176.14338095238105
1278.66,167.57600000000008
1280.81,179.43409523809535
1282.95,190.4327142857144
1285.09,191.57180952380963
1287.23,218.61385714285728
1289.37,226.27352380952394
1291.51,210.69400000000013
1293.65,200.9233333333335
1295.78,189.91457142857155
1297.92,168.38166666666675
1300.05,162.8490476190477
1302.18,159.22171428571437
1304.31,164.45257142857156
1306.44,181.20871428571445
1308.57,198.10976190476202
1310.69,214.9175238095239
1312.82,209.3469523809525
1314.94,227.63642857142875
1317.06,256.73838095238114
1319.18,298.7484285714288
1321.3,332.5717619047621
1323.41,367.6847619047622
1325.53,393.1356666666669
1327.64,442.21042857142885
1329.75,489.2424761904765
1331.87,497.9942380952384
1333.98,519.6088095238098
1336.08,499.80057142857174
1338.19,462.0462380952384
1340.3,438.2985238095241
1342.4,428.41495238095257
1344.5,393.49080952380973
1346.6,380.5740952380954
1348.7,347.9506190476192
1350.8,311.763523809524
1352.9,308.15638095238114
1354.99,298.55795238095254
1357.09,292.2060476190478
1359.18,278.6253333333335
1361.27,289.7204761904764
1363.36,294.539142857143
1365.45,321.32038095238113
1367.54,319.54014285714305
1369.62,325.91300000000024
1371.7,339.296523809524
1373.79,389.50019047619077
1375.87,439.7147142857146
1377.95,453.3217142857145
1380.03,449.08271428571453
1382.1,425.28404761904784
1384.18,387.49719047619067
1386.25,351.3414285714287
1388.33,319.48357142857157
1390.4,274.97161904761924
1392.47,256.3770000000002
1394.54,250.22380952380968
1396.6,220.27433333333343
1398.67,207.76671428571444
1400.74,209.1293809523811
1402.8,218.36266666666683
1404.86,202.84780952380964
1406.92,214.061142857143
1408.98,230.33633333333347
1411.04,259.3398571428573
1413.09,275.786142857143
1415.15,278.86595238095254
1417.2,262.05580952380967
1419.25,250.97461904761923
1421.3,259.52719047619064
1423.35,251.61852380952396
1425.4,246.39171428571441
1427.45,225.5134761904763
1429.49,222.8889523809525
1431.54,210.99400000000014
1433.58,211.97171428571443
1435.62,204.39361904761915
1437.66,199.83119047619056
1439.7,199.37957142857155
1441.74,208.13452380952396
1443.77,216.0481904761906
1445.81,232.88276190476208
1447.84,235.63809523809536
1449.87,219.79066666666682
1451.9,212.102142857143
1453.93,205.28690476190488
1455.96,202.96390476190487
1457.98,211.56185714285726
1460.01,213.55733333333347
1462.03,244.37857142857158
1464.05,264.2640000000002
1466.07,301.0703809523812
1468.09,331.03600000000023
1470.11,371.49400000000026
1472.13,370.6829523809526
1474.14,379.1736190476193
1476.16,341.6330952380954
1478.17,301.0133809523811
1480.18,270.07676190476207
1482.19,261.1562380952383
1484.2,246.34747619047633
1486.21,240.22128571428584
1488.21,205.68266666666676
1490.22,159.0170476190477
1492.22,147.41505714285722
1494.22,125.4955095238096
1496.22,119.9727238095239
1498.22,111.036980952381
1500.22,97.2120952380953
1502.22,101.45040327619054
1504.21,95.46599984761909
1506.21,87.592142552381
1508.2,83.82860758095241
1510.19,67.69918540952386
1512.18,55.10833318095243
1514.17,69.48470803809526
1516.16,60.01854609523813
1518.14,50.04301895238098
1520.13,41.129399809523846
1522.11,45.46801723809527
1524.09,35.963442666666694
1526.07,43.901214190476225
1528.05,56.94780800000002
1530.03,39.67447619047621
1532.01,41.89053809523813
1533.98,46.50056190476193
1535.96,58.17094761904767
1537.93,79.85389047619053
1539.9,98.83487142857147
1541.87,92.73277142857148
1543.84,86.11877619047623
1545.81,73.51645238095243
1547.78,92.87775714285722
1549.74,120.4405380952382
1551.7,151.72863333333342
1553.67,161.40823809523818
1555.63,147.47942857142866
1557.59,134.98914285714295
1559.55,130.88966666666676
1561.5,142.75214285714296
1563.46,148.62385714285722
1565.41,155.88523809523818
1567.37,161.48866666666675
1569.32,151.19547619047628
1571.27,136.33900000000008
1573.22,144.58580952380962
1575.17,148.0304761904763
1577.11,158.2442380952382
1579.06,156.0838571428572
1581.0,141.26342857142862
1582.95,124.4965714285715
1584.89,133.54519047619056
1586.83,151.07561904761914
1588.77,163.9923333333334
1590.7,157.62819047619058
1592.64,158.0780476190477
1594.58,149.10330952380966
1596.51,149.70395238095273
1598.44,169.87980952381025
