Raman Shift,Processed Intensity
1462.03,165.92721904761916
1464.05,198.90314285714297
1466.07,250.887523809524
1468.09,293.30542857142876
1470.11,310.724523809524
1472.13,328.8076666666669
1474.14,334.31304761904784
1476.16,325.9509523809526
1478.17,327.28928571428594
1480.18,314.6576190476192
1482.19,258.7188571428573
1484.2,224.8979523809525
1486.21,176.9055238095239
1488.21,147.0234095238096
1490.22,140.86692857142867
1492.22,123.71803333333338
1494.22,89.81118666666671
1496.22,55.95227714285716
1498.22,32.61415428571431
1500.22,27.69804190476193
1502.22,27.581240000000015
1504.21,32.30802000000003
1506.21,32.875010476190496
1508.2,42.80272857142861
1510.19,52.945073333333355
1512.18,45.44177095238097
1514.17,30.48019904761906
1516.16,42.67646809523812
1518.14,33.075323809523844
1520.13,51.62638238095241
1522.11,41.803175238095235
1524.09,7.555545238095239
1526.07,-3.7379504761904556
1528.05,12.30132904761907
1530.03,38.3855390476191
1532.01,68.7507185714286
1533.98,60.53786619047621
1535.96,40.03093142857145
1537.93,36.56165571428574
1539.9,27.080817142857182
1541.87,54.349163333333394
1543.84,86.74620380952385
1545.81,108.31822857142863
1547.78,133.58812857142865
1549.74,151.84065714285722
1551.7,159.93214285714296
1553.67,181.29057142857152
1555.63,174.81985714285724
1557.59,169.18623809523822
1559.55,171.81771428571437
1561.5,162.19014285714297
1563.46,164.58919047619057
1565.41,169.63338095238103
1567.37,157.37038095238105
1569.32,152.99085714285724
1571.27,163.5424285714287
1573.22,170.12047619047632
1575.17,182.24933333333348
1577.11,174.21457142857156
1579.06,182.58833333333345
1581.0,189.08514285714296
1582.95,207.1819523809525
1584.89,203.78380952380962
1586.83,201.8442380952382
1588.77,186.93514285714298
1590.7,187.58128571428583
1592.64,210.02142857142871
1594.58,236.23273809523832
1596.51,238.1924523809526
1598.44,194.2349047619048
