Raman Shift,Processed Intensity
721.069,70.94132952380957
723.602,72.30404333333337
726.133,66.85909904761907
728.662,38.88805714285715
731.189,24.148754285714315
733.714,33.970609523809564
736.238,52.01651809523813
738.759,64.42564333333338
741.279,87.14681238095241
743.798,68.36710476190478
746.314,56.035561904761934
748.829,66.29207142857148
751.342,67.99058571428577
753.853,92.6044333333334
756.362,101.55940952380956
758.869,89.18623809523814
761.375,66.81578571428574
763.879,48.63630476190478
766.381,29.359780952380987
768.882,56.4126571428572
771.38,85.6977952380953
773.877,103.97541904761911
776.372,109.2439190476191
778.866,100.35884761904768
781.357,90.74754761904768
783.847,74.50394761904764
786.335,69.91275714285717
788.821,39.40170000000002
791.306,49.779571428571494
793.789,83.04570000000007
796.27,113.39011428571435
798.749,123.19351428571437
801.227,122.40802857142863
803.702,131.12881904761917
806.176,178.5468380952382
808.649,202.61474285714294
811.119,219.04704761904776
813.588,216.1775238095239
816.055,184.19709523809533
818.521,177.96361904761915
820.984,161.1925714285715
823.446,141.45638095238104
825.906,164.7559523809525
828.365,166.4256857142858
830.821,144.18130476190484
833.276,145.02427619047626
835.729,128.62255238095247
838.181,137.0255142857144
840.631,155.90106666666676
843.079,173.48925714285724
845.525,159.22063809523817
847.97,146.81120476190483
850.412,114.31032380952385
852.854,83.76781428571432
855.293,54.185509523809564
857.731,58.80395238095242
860.167,59.768142857142884
862.601,43.223047619047634
865.034,46.07575238095242
867.465,55.614338095238146
869.894,80.03160476190483
872.321,103.37761904761909
874.747,95.22626190476193
877.171,68.24670000000005
879.594,80.39360476190484
882.014,96.14607619047626
884.433,135.79204285714297
886.851,161.76286666666675
889.266,173.53728571428582
891.68,176.26061904761917
894.092,201.79238095238108
896.503,198.27861904761915
898.912,197.38814285714295
901.319,191.12380952380963
903.724,170.2977142857144
906.128,156.1501904761906
908.53,170.54109523809535
910.931,178.52066666666678
913.329,186.90109523809537
915.726,202.68461904761918
918.122,188.25480952380963
920.516,170.3282380952382
922.908,146.76447619047627
925.298,142.37514285714295
927.687,143.78223809523817
930.074,153.22566666666674
932.459,160.32666666666677
934.843,155.75419047619056
937.225,124.79590476190484
939.605,119.21566666666675
941.984,117.44437142857151
944.361,105.10275238095244
946.736,103.0974571428572
949.11,117.5728571428572
951.482,95.43552380952386
953.853,95.5917952380953
956.222,78.94799523809527
958.589,59.3625190476191
960.954,65.07496666666674
963.318,101.51496666666672
965.68,116.44572761904769
968.041,103.77305380952384
970.4,74.06936952380956
972.757,39.04965095238097
975.113,59.42914380952388
977.467,68.11344952380958
979.819,74.48419047619052
982.17,75.06587571428577
984.519,95.47813904761911
986.866,87.76918619047626
989.212,132.08261714285723
991.556,146.37105238095248
993.899,151.6349238095239
996.24,170.3507000000001
998.579,179.42362857142865
1000.92,152.18742857142865
1003.25,134.64223809523818
1005.59,137.5023333333334
1007.92,133.38700000000006
1010.25,126.01038095238103
1012.58,134.80138095238104
1014.91,132.75985714285721
1017.24,158.98095238095252
1019.56,164.75042857142864
1021.88,184.92509523809537
1024.2,176.45733333333345
1026.52,192.58480952380964
1028.84,203.02157142857158
1031.16,242.62447619047632
1033.48,233.01252380952394
1035.79,255.8516666666668
1038.1,269.1416666666668
1040.41,290.54842857142876
1042.72,332.452523809524
1045.03,343.1868095238097
1047.33,322.65552380952397
1049.64,282.7629047619049
1051.94,272.79395238095253
1054.24,255.08104761904778
1056.54,268.2426190476192
1058.84,259.89733333333345
1061.13,263.18666666666684
1063.43,245.34847619047633
1065.72,263.57204761904774
1068.01,264.5231904761906
1070.3,259.39176190476206
1072.59,254.22438095238113
1074.87,260.3530000000002
1077.16,275.1104761904764
1079.44,286.4001904761907
1081.72,312.36409523809544
1084.0,356.09647619047644
1086.28,413.4055238095241
1088.56,526.5285714285718
1090.84,672.1789523809528
1093.11,760.5932857142861
1095.38,777.3892380952384
1097.65,716.9940952380956
1099.92,597.5973333333337
1102.19,517.626666666667
1104.46,454.36642857142886
1106.72,435.67214285714317
1108.98,436.3044761904765
1111.24,443.35704761904793
1113.5,488.305285714286
1115.76,564.8621428571432
1118.02,597.3594285714289
1120.28,627.2719047619051
1122.53,622.5027619047622
1124.78,577.3363809523813
1127.03,514.3430476190479
1129.28,455.235523809524
1131.53,379.8695238095241
1133.77,331.624523809524
1136.02,296.2132380952383
1138.26,284.5867619047621
1140.5,279.3626666666668
1142.74,282.5870476190478
1144.98,281.44866666666684
1147.22,293.1364761904764
1149.45,311.26823809523825
1151.69,309.6996666666669
1153.92,277.95304761904777
1156.15,244.69328571428585
1158.38,204.06180952380961
1160.61,181.24752380952393
1162.83,171.53490476190487
1165.06,150.16023809523816
1167.28,135.2174095238096
1169.5,127.32357619047626
1171.72,121.23934285714293
1173.94,129.20136666666673
1176.16,104.87482857142861
1178.37,78.1626952380953
1180.58,81.30177142857147
1182.8,70.95710952380956
1185.01,70.84143333333338
1187.22,73.47724285714287
1189.42,56.76772190476193
1191.63,30.66384333333335
1193.84,28.592639047619066
1196.04,17.410090000000007
1198.24,5.400620000000012
1200.44,17.182062380952406
1202.64,31.610526666666686
1204.84,29.827871428571456
1207.03,48.8808142857143
1209.23,36.72097333333333
1211.42,17.252444761904773
1213.61,6.284237142857139
1215.8,-6.088787619047614
1217.99,8.085531428571457
1220.18,24.949981904761916
1222.36,26.79036666666668
1224.55,35.702186666666684
1226.73,24.971588571428587
1228.91,31.122956190476234
1231.09,61.10941809523813
1233.27,61.16994285714289
1235.44,61.6865190476191
1237.62,75.23173333333338
1239.79,65.33077142857147
1241.96,63.22314285714291
1244.13,89.95821428571433
1246.3,89.29947619047626
1248.47,118.43904761904773
1250.64,148.04586666666677
1252.8,176.55058095238107
1254.96,182.47901904761915
1257.13,195.0716380952382
1259.29,179.9022380952382
1261.44,172.87809523809534
1263.6,176.62100000000015
1265.76,197.1334761904763
1267.91,206.27533333333346
1270.06,194.3352857142858
1272.22,181.6972857142858
1274.37,162.84061904761916
1276.51,166.81565714285725
1278.66,152.91144285714296
1280.81,146.08340952380962
1282.95,141.66855714285725
1285.09,150.4320761904763
1287.23,170.56749047619059
1289.37,190.5066095238096
1291.51,166.82468095238102
1293.65,111.38210952380958
1295.78,83.23043333333338
1297.92,77.03974761904769
1300.05,99.52771904761914
1302.18,128.36472857142866
1304.31,137.88777142857148
1306.44,112.00509047619056
1308.57,94.43480000000007
1310.69,104.65657619047627
1312.82,135.4360380952382
1314.94,153.8246142857144
1317.06,181.1590666666668
1319.18,186.77619047619058
1321.3,193.48933333333346
1323.41,218.1116190476192
1325.53,257.74195238095257
1327.64,299.81261904761925
1329.75,350.8982380952383
1331.87,370.62152380952404
1333.98,381.509523809524
1336.08,357.61314285714303
1338.19,317.6977619047621
1340.3,277.57628571428586
1342.4,256.2042857142859
1344.5,224.44204761904777
1346.6,210.7210476190477
1348.7,184.33009523809534
1350.8,168.12951428571438
1352.9,131.21753809523818
1354.99,143.0731238095239
1357.09,138.2225095238096
1359.18,149.95417142857153
1361.27,148.55625238095246
1363.36,139.69808571428578
1365.45,123.1912380952382
1367.54,163.75238095238106
1369.62,178.24090476190486
1371.7,207.80161904761917
1373.79,229.29333333333346
1375.87,243.19414285714305
1377.95,256.55314285714303
1380.03,287.753142857143
1382.1,271.1764285714287
1384.18,235.58585714285726
1386.25,193.79219047619057
1388.33,163.36785714285725
1390.4,136.36133333333342
1392.47,124.5826190476191
1394.54,81.22261904761906
1396.6,47.138690476190504
1398.67,49.09303809523814
1400.74,55.99053333333339
1402.8,78.68816666666672
1404.86,80.75681904761908
1406.92,42.719785714285734
1408.98,32.433433333333376
1411.04,38.75376666666669
1413.09,40.679766666666715
1415.15,60.87658095238099
1417.2,88.53332857142864
1419.25,119.83833333333341
1421.3,145.12306190476198
1423.35,137.62341904761905
1425.4,104.67040952380954
1427.45,59.356661904761935
1429.49,36.39400952380957
1431.54,51.82690000000005
1433.58,61.890547619047666
1435.62,81.34374761904768
1437.66,93.13560000000004
1439.7,98.59588571428577
1441.74,99.86412857142864
1443.77,107.41290476190483
1445.81,98.38136190476196
1447.84,103.00362857142862
1449.87,95.22830000000005
1451.9,76.81319047619051
1453.93,73.08769523809529
1455.96,81.52377142857151
1457.98,113.30785714285723
1460.01,141.48309523809533
1462.03,162.5215238095239
1464.05,181.75223809523823
1466.07,231.40890476190492
1468.09,255.2490952380954
1470.11,294.554142857143
1472.13,292.27176190476206
1474.14,281.4931428571431
1476.16,269.7375714285716
1478.17,252.6199047619049
1480.18,222.80238095238113
1482.19,191.6614761904763
1484.2,184.192961904762
1486.21,162.2501190476191
1488.21,130.1618333333334
1490.22,82.82893809523813
1492.22,71.818580952381
1494.22,37.22192857142861
1496.22,63.17832380952385
1498.22,63.77897142857145
1500.22,55.78211904761907
1502.22,40.660342857142886
1504.21,48.88636190476193
1506.21,36.50443809523813
1508.2,58.89246190476194
1510.19,48.80906666666668
1512.18,35.44183333333335
1514.17,20.930776190476205
1516.16,32.27326190476193
1518.14,24.60969809523811
1520.13,19.65201238095238
1522.11,15.874281904761919
1524.09,25.941187619047646
1526.07,32.660420000000045
1528.05,70.26845523809527
1530.03,64.71619809523811
1532.01,45.90702380952385
1533.98,62.55416666666671
1535.96,65.37062857142861
1537.93,82.54603333333341
1539.9,109.17463809523815
1541.87,106.58904285714293
1543.84,100.45520000000008
1545.81,108.91570000000006
1547.78,119.82694761904771
1549.74,144.28414761904773
1551.7,168.19170476190487
1553.67,183.8827142857144
1555.63,188.11909523809533
1557.59,174.1864761904763
1559.55,178.32314285714295
1561.5,190.86285714285725
1563.46,177.04388095238104
1565.41,175.86661904761914
1567.37,159.42688095238103
1569.32,133.72461904761914
1571.27,150.14197619047633
1573.22,174.63180952380964
1575.17,175.95690476190487
1577.11,174.87990476190484
1579.06,159.97319047619058
1581.0,159.33261904761918
1582.95,204.5788571428573
1584.89,222.5222380952382
1586.83,228.92604761904775
1588.77,211.07690476190484
1590.7,199.26171428571442
1592.64,193.8150000000001
1594.58,214.40490476190467
1596.51,222.41369047619037
1598.44,197.6760238095234
