Raman Shift,Processed Intensity
652.005,173.69992857142861
654.587,108.86904761904766
657.166,60.11698571428577
659.745,65.86559047619053
662.321,72.48852380952384
664.895,77.6449666666667
667.468,57.08926190476193
670.038,52.67074285714291
672.607,70.2861952380953
675.174,107.21340952380959
677.739,120.01537142857148
680.303,128.0645428571429
682.864,98.97175238095244
685.424,78.68094761904766
687.982,80.23135238095243
690.538,64.13844761904762
693.092,30.441371428571447
695.645,23.655504761904773
698.195,13.915657142857157
700.744,11.166157142857164
703.291,38.44670000000002
705.836,23.654328571428568
708.38,18.06722857142859
710.921,28.678119047619052
713.461,9.432290476190477
715.999,11.989647619047652
718.535,37.057928571428604
721.069,58.58321428571435
723.602,78.41672857142862
726.133,97.88611904761909
728.662,66.17640952380955
731.189,62.04438571428576
733.714,51.532761904761955
736.238,61.01760476190481
738.759,99.11384285714293
741.279,121.10300952380958
743.798,131.83820476190482
746.314,119.7445047619048
748.829,111.62781904761911
751.342,91.34202857142864
753.853,128.6938857142858
756.362,128.4900714285715
758.869,141.10895238095245
761.375,108.88159523809531
763.879,107.75790476190483
766.381,88.8791190476191
768.882,103.33876190476198
771.38,109.61146190476197
773.877,102.88648571428574
776.372,93.49581904761911
778.866,79.62897619047622
781.357,72.85676666666672
783.847,60.464304761904785
786.335,59.35601428571432
788.821,60.86501904761911
791.306,83.89571904761912
793.789,128.87676666666678
796.27,186.57034285714298
798.749,192.11966666666677
801.227,183.62104761904774
803.702,183.93228571428583
806.176,197.14914285714303
808.649,234.65347619047637
811.119,261.7799047619049
813.588,245.1010000000001
816.055,204.38033333333345
818.521,197.4289047619049
820.984,194.48614285714297
823.446,175.6014761904763
825.906,143.96742857142863
828.365,132.25271428571435
830.821,121.17376190476199
833.276,136.87547619047626
835.729,150.26490476190486
838.181,150.43961904761912
840.631,143.40198095238102
843.079,132.5357190476191
845.525,124.27210476190483
847.97,117.13750000000006
850.412,94.3254428571429
852.854,87.0291952380953
855.293,86.39441904761907
857.731,66.42422857142861
860.167,56.55025714285717
862.601,44.25180000000001
865.034,21.532023809523846
867.465,37.44186666666671
869.894,73.07990476190483
872.321,94.30641428571434
874.747,102.17237142857148
877.171,94.91919523809527
879.594,82.16954285714291
882.014,98.02210000000008
884.433,119.81358095238103
886.851,128.64264761904772
889.266,155.22722857142867
891.68,186.71361904761915
894.092,212.34352380952396
896.503,222.7870476190477
898.912,221.0953333333334
901.319,189.7957142857144
903.724,183.03452380952393
906.128,186.24380952380966
908.53,208.2842380952382
910.931,208.30228571428583
913.329,219.20595238095245
915.726,192.85580952380963
918.122,173.58842857142866
920.516,174.21685714285726
922.908,175.03042857142864
925.298,167.41311428571439
927.687,149.98692380952386
930.074,118.85051428571434
932.459,92.24498095238103
934.843,105.60202857142863
937.225,105.68655238095245
939.605,99.54886190476195
941.984,73.0014285714286
944.361,62.809100000000036
946.736,56.35556190476194
949.11,49.69107142857146
951.482,55.24660952380956
953.853,51.31038666666669
956.222,30.932360476190496
958.589,28.44814476190478
960.954,30.717053809523836
963.318,41.59823047619053
965.68,68.3318128571429
968.041,94.87190571428579
970.4,96.315580952381
972.757,102.85511428571434
975.113,87.92038380952384
977.467,67.56034571428573
979.819,33.25252952380954
982.17,18.474178095238123
984.519,39.321639047619115
986.866,81.31993619047626
989.212,103.27907428571434
991.556,132.43821904761913
993.899,146.17858095238105
996.24,150.21519047619057
998.579,153.88147619047626
1000.92,163.3685714285715
1003.25,150.8192380952382
1005.59,161.18614285714298
1007.92,168.4690000000001
1010.25,177.85838095238105
1012.58,149.97295238095248
1014.91,167.24114285714296
1017.24,153.99561904761913
1019.56,151.7122857142858
1021.88,147.72409523809534
1024.2,152.8872380952382
1026.52,157.53461904761917
1028.84,199.42709523809535
1031.16,210.23033333333345
1033.48,231.4199047619049
1035.79,245.42328571428587
1038.1,267.6199523809526
1040.41,309.38985714285735
1042.72,355.77933333333357
1045.03,359.8824285714288
1047.33,343.6500952380954
1049.64,319.22400000000016
1051.94,288.74504761904774
1054.24,273.8309047619049
1056.54,250.43233333333345
1058.84,243.45228571428584
1061.13,234.88900000000015
1063.43,237.1218571428573
1065.72,235.19638095238105
1068.01,226.39704761904775
1070.3,206.38804761904777
1072.59,226.11985714285728
1074.87,252.68585714285732
1077.16,254.8933333333335
1079.44,280.83542857142874
1081.72,297.51009523809546
1084.0,343.9151904761908
1086.28,458.0009523809527
1088.56,600.7176190476195
1090.84,739.1581428571433
1093.11,843.225047619048
1095.38,854.0587619047622
1097.65,766.5620476190479
1099.92,656.8275714285718
1102.19,551.5195714285718
1104.46,501.63604761904793
1106.72,488.7933809523813
1108.98,509.0848095238099
1111.24,541.5550952380956
1113.5,590.9640952380956
1115.76,632.118666666667
1118.02,665.683428571429
1120.28,707.1317142857147
1122.53,715.8425714285718
1124.78,696.0034761904765
1127.03,630.3269047619051
1129.28,543.4768571428574
1131.53,446.4035238095241
1133.77,387.4855714285717
1136.02,340.0061904761907
1138.26,316.91528571428586
1140.5,276.734523809524
1142.74,280.651904761905
1144.98,292.855904761905
1147.22,342.58233333333357
1149.45,370.87652380952403
1151.69,373.64114285714305
1153.92,335.96928571428595
1156.15,319.90604761904774
1158.38,280.3066190476192
1160.61,262.97828571428585
1162.83,219.68147619047627
1165.06,179.55704761904772
1167.28,159.84097142857155
1169.5,145.00728095238102
1171.72,120.29222857142867
1173.94,128.97976666666676
1176.16,129.21127619047627
1178.37,130.31828095238103
1180.58,138.7274476190477
1182.8,128.19932380952386
1185.01,127.3987914285715
1187.22,113.08637952380955
1189.42,77.07014952380953
1191.63,38.11069666666668
1193.84,20.73048761904765
1196.04,31.452393809523862
1198.24,75.70343428571435
1200.44,85.19698571428576
1202.64,114.36046190476199
1204.84,133.47901904761912
1207.03,151.45638095238104
1209.23,154.33979047619053
1211.42,113.55711904761905
1213.61,59.20339523809527
1215.8,36.65920000000002
1217.99,18.06773333333337
1220.18,31.524128571428612
1222.36,65.83831428571432
1224.55,64.39192857142862
1226.73,82.9475571428572
1228.91,106.7440476190477
1231.09,117.1636571428572
1233.27,124.06456666666675
1235.44,112.5910666666667
1237.62,115.98306666666674
1239.79,120.38475238095246
1241.96,132.51211428571438
1244.13,148.4627238095239
1246.3,167.2382476190477
1248.47,163.6506666666668
1250.64,202.98823809523822
1252.8,228.3958571428573
1254.96,275.1143333333335
1257.13,315.1464285714287
1259.29,355.2568095238098
1261.44,391.68652380952403
1263.6,394.15309523809543
1265.76,365.89728571428594
1267.91,353.1604761904764
1270.06,325.51738095238113
1272.22,287.78114285714304
1274.37,282.8596666666668
1276.51,267.2328095238097
1278.66,253.28490476190493
1280.81,263.40028571428587
1282.95,264.82123809523824
1285.09,244.02752380952398
1287.23,244.78471428571441
1289.37,251.09676190476208
1291.51,245.7770952380954
1293.65,233.82923809523822
1295.78,208.35304761904771
1297.92,172.68542857142864
1300.05,169.35409523809537
1302.18,206.3156666666668
1304.31,214.00242857142868
1306.44,196.84700000000012
1308.57,185.75852380952392
1310.69,161.88361904761916
1312.82,172.131142857143
1314.94,222.36266666666677
1317.06,246.48633333333348
1319.18,247.50628571428587
1321.3,256.6169523809525
1323.41,271.7269523809526
1325.53,312.1738095238097
1327.64,384.39038095238124
1329.75,440.0941428571431
1331.87,472.19385714285744
1333.98,486.2645714285717
1336.08,473.88114285714306
1338.19,449.38095238095264
1340.3,418.33909523809547
1342.4,355.2350952380954
1344.5,286.6913809523811
1346.6,233.33047619047633
1348.7,201.34571428571445
1350.8,191.26457142857157
1352.9,190.37585714285726
1354.99,194.4919523809525
1357.09,209.9016190476192
1359.18,233.7506190476192
1361.27,246.04138095238108
1363.36,234.3957142857144
1365.45,230.67319047619063
1367.54,211.4951904761906
1369.62,223.2925714285716
1371.7,253.54347619047638
1373.79,278.8690000000002
1375.87,287.50938095238115
1377.95,336.3233333333335
1380.03,311.88390476190494
1382.1,294.5733238095239
1384.18,236.0117761904763
1386.25,181.53350476190485
1388.33,155.8064142857144
1390.4,172.02174285714295
1392.47,167.9896523809525
1394.54,148.23441428571434
1396.6,101.23223809523816
1398.67,65.55444285714292
1400.74,81.72487619047627
1402.8,87.60028095238101
1404.86,103.41852380952386
1406.92,85.84518571428576
1408.98,87.45082380952387
1411.04,69.99633809523814
1413.09,93.67089047619055
1415.15,109.80631904761913
1417.2,120.92526666666674
1419.25,130.1210476190477
1421.3,134.05872857142862
1423.35,113.30740000000007
1425.4,114.91255714285722
1427.45,115.68136666666672
1429.49,106.32590476190484
1431.54,112.03394761904768
1433.58,107.2317333333334
1435.62,100.5831571428572
1437.66,111.13293333333341
1439.7,112.35422857142865
1441.74,122.29182857142865
1443.77,123.94230476190484
1445.81,125.49319047619055
1447.84,130.6082380952382
1449.87,151.23615238095246
1451.9,139.89720000000005
1453.93,129.87382857142865
1455.96,122.82899047619055
1457.98,131.33059047619057
1460.01,146.18486666666678
1462.03,181.53081904761916
1464.05,210.5553333333335
1466.07,274.3497619047621
1468.09,325.1963333333335
1470.11,364.3768095238097
1472.13,375.50685714285737
1474.14,387.1064285714288
1476.16,386.7431904761907
1478.17,399.9846190476193
1480.18,382.77961904761924
1482.19,331.0292380952382
1484.2,276.72972380952393
1486.21,215.97278095238104
1488.21,156.46880000000007
1490.22,106.59533809523815
1492.22,88.06312380952386
1494.22,62.58312857142861
1496.22,61.24689523809527
1498.22,54.00363333333336
1500.22,52.89760476190478
1502.22,39.06845714285717
1504.21,36.41776666666669
1506.21,37.180590476190496
1508.2,42.40155714285717
1510.19,41.83971904761906
1512.18,43.206576190476206
1514.17,20.689942857142857
1516.16,5.287252380952399
1518.14,26.900771428571463
1520.13,40.24248571428574
1522.11,56.45304285714289
1524.09,60.24467380952381
1526.07,38.04398666666668
1528.05,7.849127142857154
1530.03,24.229754285714314
1532.01,42.517520476190526
1533.98,73.90134000000003
1535.96,75.37972000000003
1537.93,93.28476761904767
1539.9,80.90076666666673
1541.87,89.41681904761911
1543.84,111.45098571428576
1545.81,101.14508095238101
1547.78,79.59356666666675
1549.74,111.27160476190485
1551.7,140.13089523809535
1553.67,167.0751380952382
1555.63,195.19916190476198
1557.59,157.45466666666675
1559.55,161.31757142857157
1561.5,182.16804761904774
1563.46,202.10109523809535
1565.41,201.5449523809525
1567.37,194.2615714285715
1569.32,167.9171904761906
1571.27,188.17861904761915
1573.22,181.33152380952393
1575.17,194.37566666666677
1577.11,178.3114761904763
1579.06,159.94861904761916
1581.0,167.71542857142867
1582.95,165.66009523809532
1584.89,167.87800000000013
1586.83,176.2742857142858
1588.77,190.8497142857144
1590.7,217.41404761904778
1592.64,220.7300000000001
1594.58,205.7980476190479
1596.51,190.66604761904813
1598.44,187.16766666666743
