Raman Shift,Processed Intensity
808.649,230.65247619047636
811.119,256.482142857143
813.588,240.89761904761917
816.055,230.70880952380963
818.521,219.725761904762
820.984,199.09204761904772
823.446,173.47500000000008
825.906,151.92314285714292
828.365,150.77104761904772
830.821,140.20990476190482
833.276,157.1934761904763
835.729,168.38979047619057
838.181,160.27652857142866
840.631,150.14091428571436
843.079,135.31811428571433
845.525,114.23813333333341
847.97,98.71248571428575
850.412,75.64807619047622
852.854,50.71361904761909
855.293,52.8636428571429
857.731,55.10056190476196
860.167,72.71230476190479
862.601,68.74921904761908
865.034,68.11862857142863
867.465,81.58528095238103
869.894,90.24717619047625
872.321,92.10724761904766
874.747,82.40665714285718
877.171,73.95811428571433
879.594,36.9076761904762
882.014,36.54482857142862
884.433,60.87254285714293
886.851,103.46590476190487
889.266,145.66211428571438
891.68,182.4648476190477
894.092,166.6398571428573
896.503,189.5248095238096
898.912,193.2182857142858
901.319,188.77233333333345
903.724,172.38142857142867
906.128,174.81148571428582
908.53,141.49546190476198
910.931,161.96138095238106
913.329,150.16578095238103
915.726,131.2081714285715
918.122,120.85479047619056
920.516,126.58573333333338
922.908,97.0721952380953
925.298,114.8894095238096
927.687,126.85142857142864
930.074,131.72395238095248
932.459,135.13047619047626
934.843,123.40771428571435
937.225,107.60755238095244
939.605,95.97153333333338
941.984,88.21799047619052
944.361,83.7314190476191
946.736,72.13447142857144
949.11,47.239971428571444
951.482,42.52758095238097
953.853,36.04790000000003
956.222,33.85160000000003
958.589,53.9891428571429
960.954,63.32040000000003
963.318,63.32413333333338
965.68,56.85986190476193
968.041,55.50122380952385
970.4,55.964571428571475
972.757,60.01368571428574
975.113,52.12651428571431
977.467,47.39980476190478
979.819,26.787276190476206
982.17,20.52818571428573
984.519,14.004476190476195
986.866,7.216871428571446
989.212,27.737576190476233
991.556,63.18583809523815
993.899,83.895180952381
996.24,90.48463333333336
998.579,72.62073333333338
1000.92,55.44600000000005
1003.25,53.53156190476194
1005.59,58.209971428571464
1007.92,61.7662428571429
1010.25,70.34229047619051
1012.58,88.41334285714292
1014.91,66.6448904761905
1017.24,76.89302857142863
1019.56,83.489580952381
1021.88,86.81418095238101
1024.2,115.05578095238103
1026.52,139.68895238095243
1028.84,118.61702380952391
1031.16,153.2670000000001
1033.48,180.68457142857156
1035.79,201.34438095238107
1038.1,240.33947619047632
1040.41,275.19190476190494
1042.72,283.4711904761906
1045.03,295.270523809524
1047.33,282.2068571428573
1049.64,268.8493809523811
1051.94,261.57676190476207
1054.24,251.24442857142867
1056.54,227.89766666666682
1058.84,211.4390000000001
1061.13,189.05652380952392
1063.43,189.0331904761906
1065.72,218.60509523809537
1068.01,221.38904761904774
1070.3,221.23966666666678
1072.59,207.5354761904763
1074.87,193.1312380952382
1077.16,192.69071428571442
1079.44,242.21171428571446
1081.72,278.88233333333346
1084.0,309.65252380952404
1086.28,371.519666666667
1088.56,475.6242857142861
1090.84,591.1539047619052
1093.11,703.6777142857147
1095.38,749.7170000000003
1097.65,695.9838095238099
1099.92,595.8562380952384
1102.19,513.6654761904765
1104.46,437.0277142857146
1106.72,405.6550000000003
1108.98,402.87804761904783
1111.24,427.36142857142886
1113.5,453.6739047619051
1115.76,524.1945238095242
1118.02,574.1110952380957
1120.28,602.3737142857146
1122.53,569.7421428571431
1124.78,516.5951904761907
1127.03,442.40666666666687
1129.28,410.4125714285717
1131.53,365.03933333333356
1133.77,314.61828571428583
1136.02,251.67128571428586
1138.26,208.62500000000014
1140.5,197.2870952380954
1142.74,219.6556666666668
1144.98,243.9670952380954
1147.22,266.5529047619049
1149.45,271.26866666666683
1151.69,267.77933333333345
1153.92,243.6549523809525
1156.15,239.79880000000014
1158.38,216.63810476190488
1160.61,181.93342857142866
1162.83,146.11238095238102
1165.06,119.45934285714293
1167.28,101.97327619047627
1169.5,125.93883809523815
1171.72,114.45052380952386
1173.94,95.22184285714292
1176.16,93.2520952380953
1178.37,81.20745714285718
1180.58,85.99218571428577
1182.8,64.17732380952383
1185.01,31.667328571428587
1187.22,9.36679523809525
1189.42,11.13276666666668
1191.63,11.727298095238119
1193.84,22.579093333333343
1196.04,27.545553333333352
1198.24,27.91273523809525
1200.44,26.82395333333335
1202.64,36.232160000000015
1204.84,33.280838571428575
1207.03,22.2088142857143
1209.23,14.064549999999997
1211.42,-2.3415285714285696
1213.61,-3.3893928571428376
1215.8,30.255395238095268
1217.99,37.927342857142875
1220.18,41.43726666666669
1222.36,48.45316190476193
1224.55,43.26218571428574
1226.73,50.103923809523856
1228.91,72.36093333333336
1231.09,58.89203333333335
1233.27,39.270438095238134
1235.44,51.59320000000004
1237.62,52.1479428571429
1239.79,63.65090476190481
1241.96,81.3898428571429
1244.13,83.89062380952386
1246.3,79.72708571428578
1248.47,104.99633809523817
1250.64,131.22460476190486
1252.8,159.12861428571443
1254.96,214.0438952380954
1257.13,251.59209523809537
1259.29,274.6804761904763
1261.44,293.73995238095256
1263.6,280.29680952380966
1265.76,258.11595238095254
1267.91,229.8662380952382
1270.06,188.12204761904775
1272.22,171.17180952380963
1274.37,188.87542857142867
1276.51,181.09261904761917
1278.66,186.6360000000001
1280.81,174.46038095238103
1282.95,172.37819047619058
1285.09,164.10666666666677
1287.23,185.41057142857153
1289.37,162.14990476190485
1291.51,149.08959047619055
1293.65,126.47032857142864
1295.78,121.9138952380953
1297.92,121.94697619047629
1300.05,125.47750952380957
1302.18,117.84165238095247
1304.31,119.70902380952387
1306.44,110.70141904761913
1308.57,112.67875714285722
1310.69,139.50106666666676
1312.82,156.12333333333342
1314.94,169.8820000000001
1317.06,199.63671428571442
1319.18,188.6759523809525
1321.3,186.62157142857154
1323.41,200.66685714285728
1325.53,244.48061904761926
1327.64,308.39923809523833
1329.75,391.6633333333335
1331.87,386.5135714285716
1333.98,397.3810000000002
1336.08,379.7917619047621
1338.19,360.31961904761926
1340.3,339.6337142857144
1342.4,298.35523809523824
1344.5,242.29628571428586
1346.6,220.12557142857153
1348.7,192.46380952380963
1350.8,157.50395238095248
1352.9,146.2956190476191
1354.99,141.26890476190488
1357.09,137.0930000000001
1359.18,155.76928571428581
1361.27,165.25152380952392
1363.36,150.58933333333346
1365.45,164.4034761904763
1367.54,180.9807142857144
1369.62,184.513142857143
1371.7,229.85895238095256
1373.79,260.40023809523825
1375.87,281.0432380952382
1377.95,281.59833333333347
1380.03,277.6377142857144
1382.1,266.4954761904763
1384.18,255.88676190476204
1386.25,235.81204761904772
1388.33,196.700380952381
1390.4,158.21842857142866
1392.47,158.70015238095246
1394.54,134.57417619047627
1396.6,121.69762857142865
1398.67,115.16579523809528
1400.74,94.69254285714293
1402.8,87.22990952380957
1404.86,80.44421428571431
1406.92,60.38220952380957
1408.98,68.28121428571433
1411.04,61.37857142857147
1413.09,70.48270000000005
1415.15,69.87813333333337
1417.2,51.801590476190526
1419.25,82.20402857142865
1421.3,123.70285714285721
1423.35,130.7724571428572
1425.4,147.64888571428577
1427.45,118.90166190476194
1429.49,81.38587619047627
1431.54,86.14700476190481
1433.58,106.56350476190485
1435.62,113.87094761904768
1437.66,105.40004761904765
1439.7,75.19568571428576
1441.74,70.87455238095244
1443.77,78.7193333333334
1445.81,107.10825714285721
1447.84,119.03802857142864
1449.87,118.17265714285725
1451.9,137.22287619047628
1453.93,145.281161904762
1455.96,150.53466666666677
1457.98,169.21857142857152
1460.01,176.99600000000012
1462.03,187.19738095238105
1464.05,209.43776190476203
1466.07,224.1904285714287
1468.09,255.07100000000017
1470.11,293.600142857143
1472.13,319.2029047619049
1474.14,318.06666666666683
1476.16,295.8067142857144
1478.17,286.2772380952382
1480.18,281.2369904761906
1482.19,235.11110952380963
1484.2,189.89636190476202
1486.21,154.30379523809532
1488.21,116.33021904761914
1490.22,131.544141904762
1492.22,126.8474847619048
1494.22,96.1418171428572
1496.22,61.47202952380954
1498.22,48.31120285714289
1500.22,30.75199904761908
1502.22,43.17282285714287
1504.21,33.19009523809525
1506.21,21.706104761904765
1508.2,14.242361904761925
1510.19,25.796614285714302
1512.18,16.461985714285724
1514.17,20.188904761904773
1516.16,27.785071428571435
1518.14,13.105907142857156
1520.13,17.5308142857143
1522.11,19.344035714285717
1524.09,9.73474285714288
1526.07,27.749397619047656
1528.05,58.339100000000045
1530.03,80.7887428571429
1532.01,103.28791904761908
1533.98,90.16914047619049
1535.96,52.14600476190478
1537.93,36.741778571428604
1539.9,47.47958571428576
1541.87,76.54946904761911
1543.84,87.57005714285718
1545.81,93.68383809523814
1547.78,79.08110952380957
1549.74,86.04755238095245
1551.7,109.24960476190485
1553.67,128.49693333333343
1555.63,153.07508571428582
1557.59,182.0318476190477
1559.55,179.03385714285724
1561.5,173.55780952380962
1563.46,157.79403809523814
1565.41,124.40992380952389
1567.37,122.88181904761909
1569.32,103.44837619047624
1571.27,88.44319047619054
1573.22,79.72419047619053
1575.17,86.19659047619055
1577.11,99.71817142857151
1579.06,117.09890476190485
1581.0,118.14940476190485
1582.95,125.3938095238096
1584.89,147.97609523809535
1586.83,153.801761904762
1588.77,164.2525238095239
1590.7,157.61476190476196
1592.64,133.8900476190477
1594.58,120.12640476190484
1596.51,133.22976190476214
1598.44,189.86778571428619
