Raman Shift,Processed Intensity
941.984,134.2134857142858
944.361,128.93367142857147
946.736,138.98003809523814
949.11,113.25877619047624
951.482,98.53288095238099
953.853,91.1850333333334
956.222,81.07328571428577
958.589,91.86549047619056
960.954,113.03888571428577
963.318,126.83279047619055
965.68,125.05772857142864
968.041,124.42916190476197
970.4,112.90016190476199
972.757,120.04348571428578
975.113,113.52653523809529
977.467,91.35026619047622
979.819,66.27730380952384
982.17,46.45128142857146
984.519,37.92040380952386
986.866,73.73325666666675
989.212,117.84257809523817
991.556,149.53469523809534
993.899,181.14354761904775
996.24,207.33621904761918
998.579,188.35148571428581
1000.92,166.23725714285723
1003.25,147.66070476190487
1005.59,143.81230476190487
1007.92,140.12115238095248
1010.25,148.34905714285722
1012.58,148.06809523809534
1014.91,131.8018095238096
1017.24,144.69361904761917
1019.56,162.07661904761912
1021.88,172.23671428571436
1024.2,150.0310476190477
1026.52,158.98385714285723
1028.84,182.80880952380969
1031.16,226.31557142857162
1033.48,266.26609523809543
1035.79,317.46961904761923
1038.1,334.7830952380955
1040.41,356.0636666666669
1042.72,373.8347619047621
1045.03,377.00090476190496
1047.33,346.65742857142874
1049.64,315.5655714285716
1051.94,259.1060000000001
1054.24,199.61190476190487
1056.54,189.08314285714297
1058.84,183.0904285714287
1061.13,181.1099047619049
1063.43,193.7597142857144
1065.72,210.75404761904772
1068.01,183.56880952380962
1070.3,195.06071428571443
1072.59,206.22904761904772
1074.87,210.5498095238097
1077.16,238.26052380952393
1079.44,268.6464285714287
1081.72,269.56414285714305
1084.0,298.4894285714288
1086.28,395.37385714285745
1088.56,530.8360952380956
1090.84,678.2091428571433
1093.11,763.8732857142861
1095.38,789.0660952380956
1097.65,678.7871428571432
1099.92,569.6548571428574
1102.19,487.2874285714288
1104.46,422.63695238095266
1106.72,428.17919047619074
1108.98,474.00885714285744
1111.24,508.69671428571473
1113.5,552.0520476190479
1115.76,561.502285714286
1118.02,569.6661904761909
1120.28,606.2100952380956
1122.53,621.0856190476194
1124.78,608.9592380952384
1127.03,532.306523809524
1129.28,432.126904761905
1131.53,353.705523809524
1133.77,292.23266666666683
1136.02,264.4696190476192
1138.26,243.65423809523824
1140.5,219.73804761904776
1142.74,206.3399523809525
1144.98,213.45952380952394
1147.22,235.14404761904783
1149.45,255.20266666666683
1151.69,285.01585714285727
1153.92,271.10704761904776
1156.15,226.6667142857144
1158.38,211.40895238095248
1160.61,188.23799047619056
1162.83,133.2488714285715
1165.06,106.58416190476196
1167.28,79.67223523809528
1169.5,37.894073333333374
1171.72,50.58266571428577
1173.94,61.07138380952384
1176.16,66.21734857142862
1178.37,61.87763476190478
1180.58,62.05222000000002
1182.8,39.55063857142861
1185.01,51.46800761904766
1187.22,54.09029857142859
1189.42,58.84618095238096
1191.63,31.06913428571429
1193.84,14.806950476190485
1196.04,0.5360514285714424
1198.24,9.780541904761918
1200.44,17.15976666666669
1202.64,37.24546190476193
1204.84,48.847566666666694
1207.03,57.77597619047622
1209.23,47.745371428571445
1211.42,35.27999047619049
1213.61,18.761204761904775
1215.8,29.427515809523847
1217.99,33.565076285714305
1220.18,35.4600144761905
1222.36,32.874625619047634
1224.55,27.142671619047636
1226.73,26.264523904761937
1228.91,43.28821104761907
1231.09,41.26172857142859
1233.27,44.7092904761905
1235.44,39.01220000000002
1237.62,47.694666666666706
1239.79,54.32845238095241
1241.96,57.43776666666672
1244.13,66.16577142857147
1246.3,101.70332857142864
1248.47,122.09833333333343
1250.64,161.01803333333342
1252.8,167.7007714285715
1254.96,177.2897142857144
1257.13,191.11819047619062
1259.29,224.56780952380967
1261.44,243.44823809523825
1263.6,269.5220952380954
1265.76,265.4085714285716
1267.91,264.3460000000001
1270.06,230.76290476190488
1272.22,206.80290476190487
1274.37,203.94209523809536
1276.51,216.2763809523811
1278.66,219.42509523809534
1280.81,236.72171428571443
1282.95,221.97580952380963
1285.09,218.6641904761906
1287.23,228.45366666666678
1289.37,224.6779047619049
1291.51,201.43228571428583
1293.65,174.6218571428572
1295.78,161.34209523809534
1297.92,177.59333333333345
1300.05,180.28057142857153
1302.18,203.30852380952393
1304.31,207.2014285714287
1306.44,214.24509523809542
1308.57,229.91614285714297
1310.69,253.26252380952394
1312.82,233.95085714285727
1314.94,251.64804761904776
1317.06,258.2591904761906
1319.18,281.307904761905
1321.3,302.17561904761925
1323.41,325.00561904761923
1325.53,346.8930000000003
1327.64,405.7430000000003
1329.75,466.6984285714289
1331.87,486.56900000000024
1333.98,508.1644761904764
1336.08,492.0088571428573
1338.19,467.9593333333336
1340.3,454.01604761904787
1342.4,438.27428571428595
1344.5,387.1630000000002
1346.6,363.063142857143
1348.7,331.45138095238116
1350.8,286.1372380952382
1352.9,262.1204761904763
1354.99,255.92519047619064
1357.09,266.3610952380954
1359.18,289.9520952380954
1361.27,314.22233333333355
1363.36,308.55271428571444
1365.45,319.56228571428596
1367.54,337.3465714285717
1369.62,359.2865714285716
1371.7,376.28728571428593
1373.79,396.15814285714305
1375.87,424.8038095238097
1377.95,446.6530952380955
1380.03,441.4679523809526
1382.1,404.1058095238097
1384.18,368.94761904761924
1386.25,331.61247619047634
1388.33,311.0528571428573
1390.4,298.4116666666668
1392.47,283.73642857142875
1394.54,255.8368571428573
1396.6,249.0462380952382
1398.67,216.2219523809525
1400.74,198.88771428571442
1402.8,205.13876190476202
1404.86,202.5942380952382
1406.92,200.77804761904773
1408.98,216.78561904761915
1411.04,224.56900000000013
1413.09,243.50923809523826
1415.15,265.89214285714297
1417.2,252.14628571428585
1419.25,241.27157142857158
1421.3,223.077761904762
1423.35,204.27885714285728
1425.4,217.2563809523811
1427.45,225.67642857142872
1429.49,236.39642857142871
1431.54,251.03519047619056
1433.58,239.0213809523811
1435.62,209.02166666666676
1437.66,194.9407142857144
1439.7,183.25461904761917
1441.74,206.6303809523811
1443.77,228.35352380952395
1445.81,229.80500000000015
1447.84,228.07961904761916
1449.87,197.22509523809535
1451.9,182.24161904761914
1453.93,176.03380952380962
1455.96,181.07800000000015
1457.98,207.8979047619049
1460.01,231.39804761904776
1462.03,263.19761904761924
1464.05,283.6295238095239
1466.07,309.64619047619067
1468.09,337.4381904761907
1470.11,376.0052380952383
1472.13,371.1572380952383
1474.14,373.03680952380967
1476.16,331.11980952380975
1478.17,311.73966666666684
1480.18,286.89604761904775
1482.19,252.73157142857156
1484.2,206.48471428571438
1486.21,183.9647142857144
1488.21,147.45747619047629
1490.22,133.67700000000008
1492.22,129.8612095238096
1494.22,107.5812333333334
1496.22,93.36099047619055
1498.22,113.48594761904769
1500.22,120.05142857142863
1502.22,116.15230000000005
1504.21,97.74100476190479
1506.21,70.24588095238099
1508.2,49.71456190476194
1510.19,54.051598095238134
1512.18,51.73302714285717
1514.17,38.377772857142865
1516.16,19.842838571428583
1518.14,13.699510000000014
1520.13,14.32860142857145
1522.11,22.96803666666668
1524.09,28.712907619047634
1526.07,22.229738095238105
1528.05,26.18506666666669
1530.03,26.197747619047643
1532.01,48.6962428571429
1533.98,49.7756285714286
1535.96,62.10240476190479
1537.93,46.29552380952383
1539.9,51.497542857142896
1541.87,55.94651428571434
1543.84,69.97565714285719
1545.81,84.63238095238101
1547.78,99.24987142857147
1549.74,95.16145238095244
1551.7,111.03350952380958
1553.67,118.19912380952388
1555.63,116.41996190476199
1557.59,122.31515238095244
1559.55,130.69390476190483
1561.5,125.60386190476197
1563.46,109.28290952380958
1565.41,104.34988095238101
1567.37,90.09020000000004
1569.32,83.31353809523816
1571.27,107.54333333333338
1573.22,112.77944285714293
1575.17,103.1169571428572
1577.11,107.93661428571433
1579.06,103.09561904761912
1581.0,103.92697619047627
1582.95,126.33536190476201
1584.89,138.55878095238103
1586.83,144.3110476190477
1588.77,146.83014285714293
1590.7,133.54476190476197
1592.64,134.073761904762
1594.58,144.60742857142856
1596.51,162.07392857142855
1598.44,184.806261904762
