Raman Shift,Processed Intensity
901.319,183.4872380952382
903.724,206.284142857143
906.128,237.97776190476202
908.53,253.0470952380954
910.931,246.35166666666677
913.329,246.03713333333346
915.726,202.77225714285726
918.122,163.89303333333342
920.516,135.4972571428572
922.908,111.34945238095247
925.298,96.97611428571437
927.687,123.90376666666673
930.074,118.8492190476191
932.459,91.4817285714286
934.843,72.32775238095242
937.225,56.865784571428605
939.605,37.05090647619049
941.984,26.552422476190497
944.361,40.03953257142861
946.736,51.9433748571429
949.11,59.83787790476194
951.482,60.96364647619049
953.853,40.275523809523825
956.222,26.15693333333337
958.589,44.03889523809528
960.954,53.447680952380985
963.318,72.86170952380957
965.68,76.99778095238099
968.041,73.6677447619048
970.4,48.73106380952382
972.757,30.237622857142874
975.113,28.427698095238128
977.467,39.77953523809526
979.819,34.34302619047621
982.17,46.83454952380954
984.519,31.256127142857153
986.866,9.324022857142886
989.212,28.516420476190522
991.556,76.358781904762
993.899,122.94817523809535
996.24,177.6675180952382
998.579,179.89919047619057
1000.92,143.5019190476191
1003.25,104.85818571428577
1005.59,83.39777142857147
1007.92,78.78880952380959
1010.25,70.0804047619048
1012.58,69.60708571428577
1014.91,74.94130952380958
1017.24,84.60799047619052
1019.56,81.75106190476197
1021.88,96.27610952380958
1024.2,98.46988571428578
1026.52,117.428661904762
1028.84,152.34364285714295
1031.16,180.16796190476202
1033.48,177.56895238095248
1035.79,175.16590476190487
1038.1,196.1026190476192
1040.41,245.0459523809526
1042.72,302.71104761904775
1045.03,320.6219047619049
1047.33,294.16000000000014
1049.64,228.03976190476203
1051.94,186.4995238095239
1054.24,174.20619047619059
1056.54,169.30266666666677
1058.84,158.4080952380953
1061.13,168.42738095238104
1063.43,157.83671428571438
1065.72,172.96947619047629
1068.01,184.6351904761906
1070.3,207.16671428571442
1072.59,196.65947619047628
1074.87,204.1130476190477
1077.16,212.95576190476203
1079.44,221.5680952380954
1081.72,243.9497142857145
1084.0,321.57657142857164
1086.28,382.7340000000003
1088.56,503.5642857142861
1090.84,639.8290476190481
1093.11,711.9559523809528
1095.38,732.3256666666671
1097.65,689.6996190476193
1099.92,543.8864761904764
1102.19,447.64728571428594
1104.46,393.8866190476193
1106.72,372.5080476190479
1108.98,401.08252380952405
1111.24,446.656666666667
1113.5,464.56295238095277
1115.76,513.9435238095241
1118.02,567.9880000000004
1120.28,577.1715714285717
1122.53,572.3029523809527
1124.78,535.5713809523812
1127.03,464.9762380952383
1129.28,388.61161904761923
1131.53,355.5240952380954
1133.77,304.0936666666669
1136.02,270.22371428571444
1138.26,226.0087142857144
1140.5,208.78100000000015
1142.74,179.72957142857155
1144.98,186.66285714285726
1147.22,212.96076190476205
1149.45,235.24119047619064
1151.69,249.36006666666682
1153.92,240.1256857142858
1156.15,194.72741904761915
1158.38,148.30655238095247
1160.61,133.71922857142866
1162.83,132.3454076190477
1165.06,114.46920761904765
1167.28,69.94655333333336
1169.5,52.252530476190515
1171.72,48.099896190476244
1173.94,61.86830285714292
1176.16,98.17580285714291
1178.37,119.59234285714292
1180.58,115.92610952380956
1182.8,98.79484571428573
1185.01,59.05437428571428
1187.22,28.60814857142859
1189.42,9.645382857142879
1191.63,28.35525809523812
1193.84,24.879257619047635
1196.04,33.21607428571431
1198.24,41.840592857142894
1200.44,51.03727619047623
1202.64,63.89994047619052
1204.84,101.66539238095244
1207.03,89.18960666666672
1209.23,83.47130857142862
1211.42,69.55686952380954
1213.61,28.58791809523811
1215.8,6.991644761904784
1217.99,25.814435238095257
1220.18,28.388576190476222
1222.36,30.855747619047648
1224.55,57.50053809523814
1226.73,74.60766666666672
1228.91,107.84284285714295
1231.09,130.63338095238103
1233.27,146.31182857142863
1235.44,131.30559523809532
1237.62,130.75661904761913
1239.79,140.66430952380964
1241.96,163.59909523809534
1244.13,163.32204761904774
1246.3,188.2611904761906
1248.47,208.93909523809538
1250.64,234.11714285714302
1252.8,277.89000000000016
1254.96,312.5901904761906
1257.13,333.69342857142874
1259.29,383.72300000000024
1261.44,422.82100000000025
1263.6,431.41547619047645
1265.76,430.5531904761907
1267.91,390.61500000000024
1270.06,342.6002380952383
1272.22,349.9370476190478
1274.37,344.10138095238113
1276.51,360.09271428571446
1278.66,374.2439523809526
1280.81,369.17400000000026
1282.95,370.4063333333336
1285.09,367.7021904761907
1287.23,333.34733333333355
1289.37,327.34152380952395
1291.51,316.5891904761907
1293.65,306.56638095238117
1295.78,324.98709523809543
1297.92,334.5652857142859
1300.05,333.68214285714305
1302.18,320.7186666666668
1304.31,328.10295238095256
1306.44,332.4068095238097
1308.57,351.7726190476193
1310.69,383.2005238095241
1312.82,405.97595238095266
1314.94,405.38485714285747
1317.06,433.28428571428594
1319.18,438.76990476190497
1321.3,442.03219047619075
1323.41,462.69019047619076
1325.53,521.1247619047623
1327.64,583.0026190476194
1329.75,646.4671428571432
1331.87,673.6612380952384
1333.98,691.9185714285718
1336.08,665.2391428571432
1338.19,654.8614761904767
1340.3,632.9281428571433
1342.4,573.6301428571433
1344.5,523.2057619047622
1346.6,503.79847619047644
1348.7,452.98004761904787
1350.8,450.98885714285746
1352.9,472.3485714285717
1354.99,454.2978095238098
1357.09,465.88457142857175
1359.18,482.06161904761933
1361.27,446.44861904761933
1363.36,454.759904761905
1365.45,488.8530000000003
1367.54,498.25257142857174
1369.62,537.4348095238098
1371.7,565.0194285714289
1373.79,576.2449523809528
1375.87,618.0640000000004
1377.95,640.0485238095242
1380.03,623.6754761904766
1382.1,593.3260952380956
1384.18,553.620047619048
1386.25,504.98638095238124
1388.33,483.5207142857145
1390.4,446.08085714285744
1392.47,412.3816666666669
1394.54,393.23300000000023
1396.6,365.8259047619049
1398.67,332.54209523809544
1400.74,336.81061904761924
1402.8,345.10823809523833
1404.86,374.76880952380975
1406.92,384.8404761904764
1408.98,391.41928571428593
1411.04,387.1724285714287
1413.09,401.0054761904765
1415.15,412.10890476190497
1417.2,435.5787142857145
1419.25,424.4635714285717
1421.3,426.19247619047644
1423.35,409.8136666666669
1425.4,400.80390476190496
1427.45,395.0684285714288
1429.49,409.4175238095241
1431.54,396.89961904761924
1433.58,379.80080952380973
1435.62,353.78861904761925
1437.66,345.3393809523812
1439.7,351.83514285714307
1441.74,382.41938095238123
1443.77,385.3307142857145
1445.81,397.3317619047622
1447.84,384.2804285714288
1449.87,376.6532380952383
1451.9,356.83176190476206
1453.93,353.0072380952383
1455.96,335.9896190476192
1457.98,347.3511428571431
1460.01,365.9971904761907
1462.03,374.9285714285717
1464.05,397.76476190476217
1466.07,447.8875714285717
1468.09,483.3448095238099
1470.11,526.5659047619051
1472.13,554.0274761904765
1474.14,532.3494761904765
1476.16,508.1513333333336
1478.17,468.005142857143
1480.18,447.05423809523836
1482.19,432.7278571428574
1484.2,403.407142857143
1486.21,349.28371428571444
1488.21,284.26257142857156
1490.22,218.86819047619062
1492.22,194.67252380952394
1494.22,187.86638095238106
1496.22,199.21228571428585
1498.22,220.3776666666668
1500.22,213.7440000000001
1502.22,202.07361904761916
1504.21,179.60480952380962
1506.21,158.1950476190477
1508.2,139.36919047619054
1510.19,138.36533333333344
1512.18,136.51761904761912
1514.17,140.2072857142858
1516.16,139.05371428571436
1518.14,133.914380952381
1520.13,137.02828571428583
1522.11,142.96666666666675
1524.09,150.82533333333345
1526.07,155.46195238095245
1528.05,135.49580952380956
1530.03,102.3081190476191
1532.01,81.23269047619053
1533.98,81.74564285714293
1535.96,96.4665000000001
1537.93,124.20521428571436
1539.9,158.53347714285724
1541.87,128.49917714285718
1543.84,108.6737352380953
1545.81,97.39088952380959
1547.78,101.26973523809534
1549.74,156.35798666666682
1551.7,198.27521523809534
1553.67,182.30714285714296
1555.63,197.21561904761916
1557.59,198.57261904761918
1559.55,179.61576190476202
1561.5,183.29776190476198
1563.46,174.38061904761918
1565.41,162.10219047619057
1567.37,170.36761904761914
1569.32,191.98647619047628
1571.27,188.67266666666674
1573.22,177.09342857142866
1575.17,178.39142857142866
1577.11,176.75661904761915
1579.06,171.85609523809535
1581.0,179.8800000000001
1582.95,169.11400000000006
1584.89,164.79633333333345
1586.83,169.68900000000014
1588.77,189.26747619047632
1590.7,190.81766666666678
1592.64,210.00614285714298
1594.58,200.71366666666688
1596.51,187.17816666666698
1598.44,176.3994761904768
