Raman Shift,Processed Intensity
576.324,98.31680000000004
578.96,68.6598952380953
581.594,77.03191428571435
584.227,77.00782380952388
586.857,99.9246333333334
589.485,107.21426190476195
592.112,80.83200000000004
594.737,85.82784285714291
597.359,87.44215238095242
599.98,108.91470476190486
602.599,143.53258095238104
605.216,163.24936190476197
607.831,139.35138095238102
610.445,138.21947619047626
613.056,120.28219047619056
615.666,134.30104761904772
618.274,130.7514761904763
620.88,135.25128571428579
623.484,127.9417142857144
626.086,156.48757142857156
628.686,184.69609523809535
631.284,232.80276190476204
633.881,236.90009523809536
636.476,236.175142857143
639.068,216.14819047619062
641.659,221.5299523809525
644.249,220.12528571428587
646.836,224.88220952380965
649.421,174.74878095238103
652.005,151.1484095238096
654.587,101.83803333333339
657.166,83.14558980952387
659.745,55.11293433333336
662.321,39.78192104761907
664.895,38.24202614285719
667.468,53.39181152380956
670.038,64.27284385714292
672.607,72.25978028571431
675.174,58.060509523809564
677.739,64.09730952380959
680.303,100.98278095238102
682.864,94.5674333333334
685.424,107.79710952380957
687.982,92.99874285714289
690.538,68.68975238095241
693.092,43.34015714285716
695.645,20.991281904761898
698.195,-9.83930857142857
700.744,-20.20528380952381
703.291,-2.1600676190475996
705.836,3.4335542857142856
708.38,13.570081904761917
710.921,16.14894380952383
713.461,35.40310952380956
715.999,51.66099523809529
718.535,88.67975238095244
721.069,83.64533333333338
723.602,67.60095714285717
726.133,64.01875714285718
728.662,68.65647619047624
731.189,70.557880952381
733.714,79.2430904761905
736.238,72.23234285714288
738.759,56.427000000000056
741.279,84.63362857142863
743.798,101.46793809523815
746.314,98.30796666666673
748.829,110.29392857142864
751.342,106.3278190476191
753.853,87.69291428571435
756.362,104.43446666666674
758.869,83.835980952381
761.375,65.37163333333338
763.879,58.325319047619075
766.381,44.59991904761908
768.882,45.47938095238101
771.38,81.24791904761909
773.877,80.99943809523815
776.372,85.25651428571433
778.866,81.1607190476191
781.357,82.28245238095244
783.847,97.14450000000008
786.335,115.03225238095243
788.821,110.80196190476198
791.306,116.35795238095247
793.789,132.22338095238104
796.27,136.25495238095246
798.749,140.7855714285715
801.227,150.38685714285725
803.702,163.48752380952394
806.176,194.23061904761917
808.649,211.14000000000013
811.119,229.12057142857154
813.588,215.60138095238105
816.055,198.8685714285715
818.521,192.82766666666677
820.984,181.62223809523817
823.446,149.01471428571438
825.906,157.19642857142867
828.365,160.40685714285723
830.821,158.31338095238107
833.276,183.48833333333343
835.729,183.21872380952388
838.181,143.69634285714292
840.631,128.9227333333334
843.079,127.3755714285715
845.525,117.67522380952389
847.97,114.34691428571433
850.412,96.10656190476195
852.854,65.67030952380956
855.293,67.03998009523814
857.731,50.26493223809526
860.167,60.96606447619052
862.601,57.5263815714286
865.034,56.37645971428576
867.465,61.613617952381006
869.894,93.95408009523814
872.321,82.59071428571434
874.747,102.52552380952386
877.171,95.52290000000004
879.594,65.15660952380956
882.014,73.9050476190477
884.433,121.62790476190486
886.851,139.2323761904763
889.266,184.33979047619056
891.68,183.76213333333345
894.092,156.21657142857154
896.503,189.65763809523824
898.912,177.42175714285722
901.319,178.32089523809537
903.724,194.69090952380958
906.128,179.15351428571438
908.53,168.99761428571438
910.931,196.5586380952382
913.329,179.93514285714295
915.726,188.7962380952382
918.122,182.90661904761916
920.516,174.79273333333342
922.908,142.6004476190477
925.298,145.61813333333342
927.687,151.94402857142865
930.074,148.05708571428582
932.459,155.38860000000008
934.843,157.22700476190482
937.225,135.76578095238102
939.605,122.76968571428576
941.984,87.52705714285719
944.361,60.9456428571429
946.736,59.07555714285717
949.11,46.30070000000003
951.482,51.24286190476194
953.853,46.714300000000016
956.222,41.47961142857145
958.589,31.112949523809537
960.954,23.474113333333342
963.318,24.13716476190479
965.68,38.5809704761905
968.041,47.04618761904766
970.4,70.1068125714286
972.757,60.71775304761906
975.113,40.786232285714306
977.467,15.600436476190476
979.819,1.686594190476205
982.17,14.332729238095276
984.519,40.39831780952383
986.866,58.12369047619052
989.212,80.22539047619053
991.556,94.65782380952388
993.899,94.47076190476197
996.24,115.856480952381
998.579,103.86459047619051
1000.92,70.02070952380956
1003.25,52.80266666666672
1005.59,69.73588095238101
1007.92,81.15500476190483
1010.25,91.48969047619053
1012.58,94.02711904761908
1014.91,73.81573809523813
1017.24,74.90402380952388
1019.56,96.57846190476197
1021.88,121.03030476190483
1024.2,116.45037619047625
1026.52,126.98211428571437
1028.84,145.67342857142867
1031.16,163.04833333333343
1033.48,190.01142857142867
1035.79,194.03904761904775
1038.1,230.79747619047635
1040.41,259.6198571428573
1042.72,326.55338095238113
1045.03,341.50261904761925
1047.33,331.32385714285726
1049.64,263.77838095238104
1051.94,212.960761904762
1054.24,149.20333333333346
1056.54,149.3147142857144
1058.84,149.96066666666678
1061.13,164.37785714285724
1063.43,186.279761904762
1065.72,204.61728571428586
1068.01,202.00804761904772
1070.3,200.83200000000014
1072.59,197.23000000000008
1074.87,195.05752380952393
1077.16,214.8370952380954
1079.44,228.94752380952394
1081.72,250.57790476190496
1084.0,311.2026666666669
1086.28,384.05766666666693
1088.56,503.5696190476194
1090.84,640.4983333333337
1093.11,692.6510952380956
1095.38,697.216428571429
1097.65,647.240047619048
1099.92,549.3384761904764
1102.19,463.8428571428574
1104.46,406.7030476190479
1106.72,376.91700000000026
1108.98,384.7201428571431
1111.24,415.6342380952384
1113.5,488.2279523809527
1115.76,541.879666666667
1118.02,555.9677142857146
1120.28,594.8233333333336
1122.53,577.9199047619051
1124.78,537.1596666666669
1127.03,492.5875238095241
1129.28,420.01023809523826
1131.53,344.28228571428593
1133.77,307.5440952380954
1136.02,272.31647619047635
1138.26,249.73980952380964
1140.5,228.3828571428573
1142.74,233.90957142857158
1144.98,234.69828571428584
1147.22,246.98438095238112
1149.45,271.8600000000001
1151.69,278.3702857142859
1153.92,257.5601904761906
1156.15,249.9033809523811
1158.38,218.82577142857153
1160.61,177.9437000000001
1162.83,153.9684476190477
1165.06,125.46901428571437
1167.28,120.72854285714297
1169.5,124.93510476190485
1171.72,129.3242238095239
1173.94,116.08365238095243
1176.16,103.49650952380955
1178.37,70.17957142857148
1180.58,82.03516952380957
1182.8,68.67986714285716
1185.01,47.44468666666668
1187.22,45.6128823809524
1189.42,21.56324333333334
1191.63,15.245904285714328
1193.84,50.23004142857146
1196.04,67.51357047619052
1198.24,66.85637095238098
1200.44,81.2565066666667
1202.64,64.23589523809528
1204.84,61.69754761904767
1207.03,74.83026190476194
1209.23,54.918300000000016
1211.42,31.436485714285737
1213.61,22.764604761904774
1215.8,31.330190476190502
1217.99,15.370509523809531
1220.18,23.503842857142885
1222.36,49.63444761904768
1224.55,82.52403809523817
1226.73,98.83917142857149
1228.91,117.10380000000004
1231.09,86.55629523809527
1233.27,67.05414285714292
1235.44,86.59804761904768
1237.62,79.95080952380957
1239.79,84.01820000000006
1241.96,104.46806190476197
1244.13,114.7304095238096
1246.3,115.6636333333334
1248.47,133.6983238095239
1250.64,133.31252380952392
1252.8,171.41257142857154
1254.96,215.38180952380966
1257.13,239.6033809523811
1259.29,258.127142857143
1261.44,256.1464285714287
1263.6,247.04466666666684
1265.76,258.3007142857144
1267.91,243.63180952380964
1270.06,208.80266666666677
1272.22,199.95942857142867
1274.37,183.05771428571438
1276.51,184.91014285714297
1278.66,186.37738095238106
1280.81,189.03409523809535
1282.95,185.12180952380965
1285.09,179.40642857142868
1287.23,183.9392380952382
1289.37,185.00966666666676
1291.51,166.71647619047627
1293.65,170.53971428571438
1295.78,166.5785714285715
1297.92,167.4562380952382
1300.05,170.60519047619056
1302.18,159.22009523809533
1304.31,140.2572857142858
1306.44,132.33995238095247
1308.57,129.42461904761916
1310.69,147.18209523809534
1312.82,160.1402380952382
1314.94,151.96990476190484
1317.06,165.2943809523811
1319.18,175.0225238095239
1321.3,205.2063333333335
1323.41,252.99261904761923
1325.53,313.95709523809546
1327.64,354.91347619047644
1329.75,394.0084285714288
1331.87,409.0082380952383
1333.98,401.20252380952405
1336.08,380.45228571428595
1338.19,365.0951904761907
1340.3,334.03985714285733
1342.4,297.90900000000016
1344.5,276.4208095238097
1346.6,226.67390476190485
1348.7,187.3390476190477
1350.8,161.0865238095239
1352.9,149.63433333333342
1354.99,169.41428571428582
1357.09,200.62009523809536
1359.18,191.9694285714287
1361.27,199.7512380952382
1363.36,164.39709523809532
1365.45,158.19590476190487
1367.54,179.9597142857144
1369.62,184.40561904761915
1371.7,192.1079047619049
1373.79,218.73557142857157
1375.87,249.00561904761923
1377.95,291.5870952380954
1380.03,306.434142857143
1382.1,280.7392380952382
1384.18,240.59933333333342
1386.25,206.15880952380965
1388.33,184.46752380952393
1390.4,166.47894285714295
1392.47,132.1941476190477
1394.54,95.51909047619051
1396.6,41.50194285714287
1398.67,40.47693809523814
1400.74,46.63520952380957
1402.8,63.50055238095241
1404.86,57.02556666666668
1406.92,51.0673523809524
1408.98,31.720900000000036
1411.04,42.98586190476195
1413.09,61.29010000000004
1415.15,72.82327142857147
1417.2,58.39393333333337
1419.25,91.00079047619056
1421.3,112.40474761904768
1423.35,118.36599047619055
1425.4,120.78765238095244
1427.45,111.14414761904766
1429.49,79.95735238095244
1431.54,92.17751904761911
1433.58,101.89779047619054
1435.62,105.49672380952387
1437.66,102.49568571428576
1439.7,85.03493809523813
1441.74,73.39756190476197
1443.77,82.86650000000006
1445.81,78.24807142857148
1447.84,98.44421428571435
1449.87,101.49941428571434
1451.9,92.1247095238096
1453.93,105.55508095238103
1455.96,115.35839523809531
1457.98,119.05527619047626
1460.01,131.73729047619057
1462.03,145.35324761904772
1464.05,170.37576190476204
1466.07,201.4201904761906
1468.09,226.76866666666686
1470.11,276.32214285714304
1472.13,301.21966666666685
1474.14,293.4097142857144
1476.16,265.79328571428584
1478.17,235.69947619047628
1480.18,198.26761904761918
1482.19,175.8744761904763
1484.2,167.8497714285715
1486.21,122.9991047619048
1488.21,86.3186190476191
1490.22,68.70887619047623
1492.22,47.4518285714286
1494.22,25.63884761904764
1496.22,35.50414761904764
1498.22,39.377323809523844
1500.22,60.349776190476234
1502.22,69.03686314285719
1504.21,58.57772195238097
1506.21,34.206795333333346
1508.2,16.825237571428577
1510.19,4.143856285714298
1512.18,3.587694333333345
1514.17,17.0581802857143
1516.16,22.456713333333347
1518.14,21.78010857142858
1520.13,32.26328095238097
1522.11,30.474647619047623
1524.09,11.030290476190485
1526.07,10.308352380952392
1528.05,20.591847619047645
1530.03,35.73536190476195
1532.01,62.59359523809527
1533.98,69.11659523809527
1535.96,60.730742857142886
1537.93,67.10066666666673
1539.9,68.55781428571434
1541.87,85.14781904761911
1543.84,84.15485238095243
1545.81,92.0059857142858
1547.78,114.1759095238096
1549.74,132.52040000000008
1551.7,141.41901904761914
1553.67,150.10887619047628
1555.63,146.44590476190487
1557.59,164.95338095238105
1559.55,186.86838095238105
1561.5,178.76161904761915
1563.46,173.06095238095247
1565.41,142.86147619047625
1567.37,138.01952380952392
1569.32,149.53485714285725
1571.27,157.692761904762
1573.22,159.588761904762
1575.17,175.4129523809525
1577.11,171.07052380952393
1579.06,171.60904761904771
1581.0,184.79014285714297
1582.95,191.94780952380964
1584.89,200.27300000000014
1586.83,197.7658095238096
1588.77,190.52219047619056
1590.7,189.35200000000015
1592.64,209.77947619047634
1594.58,234.71054761904796
1596.51,233.26504761904786
1598.44,182.777142857143
