Raman Shift,Processed Intensity
1095.38,847.3990952380957
1097.65,768.5390476190481
1099.92,652.0145238095241
1102.19,564.109428571429
1104.46,523.154666666667
1106.72,503.81523809523844
1108.98,520.7079047619052
1111.24,563.3546190476194
1113.5,593.4674761904765
1115.76,643.9966666666671
1118.02,690.1781904761908
1120.28,716.9626190476195
1122.53,714.3474761904766
1124.78,677.1406190476193
1127.03,609.530285714286
1129.28,510.18104761904794
1131.53,445.947904761905
1133.77,392.6863333333335
1136.02,353.6320476190478
1138.26,330.5927619047621
1140.5,321.4710476190478
1142.74,314.02709523809546
1144.98,342.02071428571446
1147.22,359.545523809524
1149.45,384.17066666666693
1151.69,367.2756190476193
1153.92,344.76280952380966
1156.15,298.2021904761906
1158.38,261.59200000000016
1160.61,254.69242857142876
1162.83,245.97780952380964
1165.06,211.63709523809536
1167.28,199.28742857142865
1169.5,176.64180952380963
1171.72,169.88914285714299
1173.94,191.79004761904773
1176.16,179.72390476190486
1178.37,166.8797714285715
1180.58,139.2087714285715
1182.8,122.5666857142858
1185.01,131.2857238095239
1187.22,133.74565238095246
1189.42,107.18340000000006
1191.63,104.88386190476196
1193.84,100.51259047619055
1196.04,116.87803333333342
1198.24,149.45580000000007
1200.44,145.91192380952387
1202.64,135.76914285714295
1204.84,137.12251428571437
1207.03,129.39973809523815
1209.23,104.50504761904766
1211.42,72.81931904761908
1213.61,38.81845714285716
1215.8,4.0733952380952445
1217.99,3.012923809523837
1220.18,29.922333333333377
1222.36,71.89728571428579
1224.55,106.03310476190481
1226.73,138.09187619047626
1228.91,136.1219714285715
1231.09,142.26635238095247
1233.27,139.81158095238104
1235.44,156.28234285714296
1237.62,146.48895238095247
1239.79,148.24176190476203
1241.96,170.44685714285723
1244.13,201.62876190476203
1246.3,205.02742857142871
1248.47,233.26271428571445
1250.64,247.6698571428573
1252.8,266.01190476190493
1254.96,289.9572380952383
1257.13,330.1266190476193
1259.29,358.80785714285736
1261.44,369.2879523809526
1263.6,373.71223809523826
1265.76,375.1773809523812
1267.91,348.9237619047621
1270.06,338.14395238095256
1272.22,322.60228571428587
1274.37,283.96704761904783
1276.51,256.7172857142858
1278.66,250.04547619047636
1280.81,246.62095238095253
1282.95,239.63671428571445
1285.09,229.57147619047635
1287.23,228.33204761904776
1289.37,230.8260000000001
1291.51,245.15123809523823
1293.65,252.8816666666668
1295.78,244.4964761904763
1297.92,236.18866666666682
1300.05,233.43728571428585
1302.18,222.62571428571442
1304.31,213.66176190476205
1306.44,207.73857142857156
1308.57,239.6685714285716
1310.69,268.78790476190494
1312.82,282.71852380952396
1314.94,266.70128571428586
1317.06,245.02461904761918
1319.18,236.78695238095253
1321.3,269.6100000000002
1323.41,296.5440476190479
1325.53,363.9728095238098
1327.64,429.1849523809527
1329.75,469.2310952380955
1331.87,491.97109523809553
1333.98,504.0746666666669
1336.08,484.4489523809527
1338.19,466.6204285714288
1340.3,445.4965714285717
1342.4,397.8423333333335
1344.5,355.85057142857164
1346.6,332.23852380952394
1348.7,302.1990952380954
1350.8,259.5442857142859
1352.9,233.94304761904777
1354.99,230.826523809524
1357.09,252.91147619047638
1359.18,274.39090476190495
1361.27,280.7909047619049
1363.36,259.16119047619065
1365.45,239.5992380952383
1367.54,255.10723809523827
1369.62,275.9728571428573
1371.7,315.00776190476216
1373.79,367.4995714285717
1375.87,401.4976666666669
1377.95,398.2421904761907
1380.03,391.4968095238097
1382.1,355.6914285714288
1384.18,312.3990000000002
1386.25,294.002142857143
1388.33,277.07380952380964
1390.4,222.7102380952382
1392.47,205.8177504761906
1394.54,150.53992190476197
1396.6,98.2586057142858
1398.67,79.97504000000006
1400.74,92.83284380952388
1402.8,108.64201714285721
1404.86,136.593940952381
1406.92,131.40328571428577
1408.98,138.54642857142866
1411.04,139.45257142857153
1413.09,149.40738095238103
1415.15,153.31566666666677
1417.2,161.98690476190487
1419.25,167.65904761904773
1421.3,187.6176666666668
1423.35,201.0532857142858
1425.4,198.63214285714298
1427.45,173.2584761904763
1429.49,174.8840000000001
1431.54,136.1745238095239
1433.58,140.0343238095239
1435.62,130.89120476190482
1437.66,131.98240952380962
1439.7,120.16408095238104
1441.74,145.48298095238104
1443.77,140.74758571428583
1445.81,159.00427619047628
1447.84,160.20414285714295
1449.87,171.06026666666673
1451.9,147.19007619047628
1453.93,141.21158095238104
1455.96,144.88497142857153
1457.98,151.63734285714298
1460.01,178.70507619047632
1462.03,221.4200285714287
1464.05,240.11366666666683
1466.07,265.54647619047637
1468.09,293.8114285714288
1470.11,325.33557142857165
1472.13,349.5450476190478
1474.14,363.8193809523811
1476.16,351.82290476190497
1478.17,309.17271428571445
1480.18,263.4383333333335
1482.19,223.85566666666676
1484.2,202.32704761904776
1486.21,176.85062285714292
1488.21,127.56667761904767
1490.22,74.66337428571433
1492.22,58.61501285714291
1494.22,48.41894095238101
1496.22,71.97760619047625
1498.22,83.62191333333335
1500.22,60.159028571428586
1502.22,39.20555238095241
1504.21,40.04493333333337
1506.21,54.00794285714291
1508.2,69.71128095238099
1510.19,74.10486190476192
1512.18,61.376819047619065
1514.17,40.7628523809524
1516.16,29.26065714285717
1518.14,38.77269523809526
1520.13,28.677657142857154
1522.11,24.878076190476204
1524.09,15.419409523809534
1526.07,18.53766190476194
1528.05,39.51648571428575
1530.03,60.73483809523812
1532.01,50.09555238095239
1533.98,37.787219047619054
1535.96,22.56993333333336
1537.93,27.203842857142895
1539.9,47.49674761904766
1541.87,66.78028095238099
1543.84,76.0529571428572
1545.81,86.12262857142863
1547.78,109.60672857142865
1549.74,123.74192857142866
1551.7,134.86010476190484
1553.67,131.340761904762
1555.63,135.94471428571438
1557.59,133.47995238095245
1559.55,141.8025238095239
1561.5,143.72052380952388
1563.46,150.7565238095239
1565.41,153.10023809523818
1567.37,167.94109523809536
1569.32,166.70633333333345
1571.27,167.91919047619058
1573.22,151.57795238095247
1575.17,130.63438095238104
1577.11,132.32600000000008
1579.06,135.60423809523817
1581.0,138.70619047619056
1582.95,141.9648095238096
1584.89,163.61685714285727
1586.83,178.56685714285726
1588.77,213.3377142857144
1590.7,233.83380952380963
1592.64,244.19733333333343
1594.58,236.02311904761913
1596.51,214.9532619047621
1598.44,181.82042857142903
