Raman Shift,Processed Intensity
1579.06,168.19619047619062
1581.0,186.33904761904773
1582.95,198.3287142857144
1584.89,174.11790476190487
1586.83,171.75495238095246
1588.77,172.90738095238106
1590.7,173.290142857143
1592.64,195.38038095238107
1594.58,210.32178571428582
1596.51,199.9247142857144
1598.44,147.35666666666668
